9.25598,2.50912,-1.21625
9.23683,2.43251,-1.18274
9.2512,2.38941,-1.22104
9.19852,2.4756,-1.29766
9.13627,2.42772,-1.35033
9.18416,2.48997,-1.3216
9.27514,2.53307,-1.19231
9.23683,2.53307,-1.2402
9.20331,2.53785,-1.23541
9.14106,2.48039,-1.34075
9.165,2.43251,-1.30245
9.25598,2.47082,-1.26893
9.24641,2.51391,-1.22104
9.23683,2.52828,-1.34075
9.2512,2.51391,-1.33118
9.2081,2.48997,-1.26893
9.17937,2.46603,-1.24498
9.2081,2.46603,-1.13964
9.23683,2.44687,-1.27372
9.23683,2.48039,-1.29766
9.24641,2.52349,-1.2785
9.26556,2.4756,-1.27372
9.24162,2.5187,-1.3216
9.19852,2.53307,-1.30723
9.19373,2.4756,-1.2785
9.24162,2.42772,-1.20189
9.23204,2.45645,-1.24977
9.23204,2.44209,-1.2785
9.24162,2.48518,-1.3216
9.2512,2.47082,-1.32639
9.18416,2.48039,-1.32639
9.26556,2.44687,-1.2785
9.21768,2.50433,-1.25935
9.2512,2.46124,-1.27372
9.26077,2.45645,-1.22104
9.18416,2.4373,-1.22583
9.15064,2.48518,-1.3216
9.24641,2.48039,-1.26893
9.30866,2.54264,-1.24977
9.27514,2.44209,-1.28329
9.18416,2.49476,-1.28808
9.2081,2.52349,-1.27372
9.20331,2.50433,-1.30245
9.25598,2.44209,-1.28808
9.24641,2.48039,-1.24977
9.27993,2.49476,-1.27372
9.23204,2.48518,-1.22104
9.21768,2.39899,-1.28329
9.18416,2.44687,-1.29766
9.24162,2.45166,-1.29287
9.20331,2.4373,-1.35033
9.26077,2.53785,-1.28808
9.27035,2.46124,-1.25456
9.23204,2.46603,-1.29287
9.24641,2.48039,-1.26414
9.18895,2.41336,-1.32639
9.22725,2.40857,-1.28808
9.2512,2.48997,-1.25935
9.22246,2.50433,-1.19231
9.21289,2.48518,-1.24977
9.23204,2.49476,-1.2785
9.23204,2.54743,-1.27372
9.21768,2.54743,-1.28329
9.24641,2.55701,-1.25935
9.23204,2.55701,-1.26414
9.21289,2.51391,-1.28329
9.18895,2.48039,-1.34554
9.23683,2.46124,-1.3216
9.19852,2.45645,-1.2785
9.19852,2.44687,-1.3216
9.23204,2.46124,-1.33118
9.30866,2.48518,-1.22583
9.22725,2.48518,-1.25935
9.25598,2.54743,-1.2785
9.16022,2.50433,-1.26893
9.17458,2.5187,-1.30723
9.18895,2.48039,-1.28808
9.28471,2.44687,-1.30723
9.29429,2.50912,-1.23062
9.25598,2.48039,-1.27372
9.19852,2.47082,-1.30245
9.12191,2.49955,-1.28329
9.17937,2.50433,-1.23062
9.17937,2.6001,-1.24977
9.19852,2.6001,-1.27372
9.21289,2.59531,-1.22583
9.23683,2.58095,-1.19231
9.32302,2.55222,-1.26414
9.22246,2.5187,-1.20668
9.2081,2.41336,-1.33118
9.25598,2.50433,-1.25935
9.24162,2.58574,-1.24498
9.18895,2.58095,-1.25935
9.15543,2.5618,-1.23541
9.18895,2.59053,-1.26414
9.22725,2.48997,-1.24977
9.22246,2.43251,-1.34554
9.24162,2.46124,-1.24498
9.26077,2.48039,-1.30723
9.22246,2.54743,-1.31681
9.18895,2.54743,-1.34554
9.22725,2.54264,-1.30245
9.19373,2.61926,-1.26414
9.17458,2.54264,-1.28329
9.29908,2.54743,-1.17795
9.2512,2.52349,-1.17316
9.20331,2.52349,-1.20668
9.1267,2.6001,-1.23062
9.12191,2.56658,-1.29766
9.17937,2.60489,-1.34075
9.22246,2.56658,-1.28329
9.2512,2.50433,-1.23062
9.32302,2.4756,-1.25456
9.2512,2.46603,-1.26893
9.14106,2.45645,-1.27372
9.14106,2.50433,-1.28329
9.17937,2.49476,-1.29287
9.27035,2.5187,-1.29287
9.21289,2.59053,-1.27372
9.22725,2.51391,-1.28808
9.27035,2.50912,-1.28329
9.19852,2.48039,-1.28808
9.17937,2.48039,-1.28329
9.17937,2.50433,-1.24977
9.21289,2.44687,-1.18752
9.23683,2.57616,-1.1971
9.20331,2.5618,-1.21147
9.22725,2.54264,-1.31202
9.16979,2.55222,-1.28329
9.16979,2.59531,-1.22583
9.20331,2.53307,-1.2402
9.2512,2.54264,-1.25456
9.14106,2.48039,-1.2785
9.19373,2.56658,-1.25456
9.24162,2.61926,-1.2402
9.22246,2.5618,-1.26414
9.18895,2.5187,-1.2785
9.22725,2.58574,-1.27372
9.26556,2.60968,-1.19231
9.27993,2.59531,-1.17795
9.27514,2.55222,-1.16837
9.13627,2.5618,-1.33118
9.09318,2.5618,-1.35512
9.16022,2.53307,-1.39343
9.27514,2.52349,-1.27372
9.30387,2.59531,-1.22104
9.27993,2.57616,-1.17316
9.17458,2.59053,-1.20668
9.11712,2.55222,-1.21625
9.17458,2.58574,-1.2785
9.18895,2.57616,-1.2785
9.28471,2.57137,-1.25456
9.2081,2.56658,-1.23541
9.24162,2.53785,-1.25935
9.2512,2.49476,-1.27372
9.165,2.5618,-1.29287
9.21289,2.54743,-1.25935
9.17458,2.53785,-1.2402
9.22725,2.47082,-1.25456
9.31823,2.50433,-1.18752
9.2081,2.50433,-1.24498
9.14585,2.51391,-1.22104
9.17458,2.59531,-1.28329
9.22246,2.55701,-1.26414
9.24641,2.52828,-1.27372
9.2081,2.50433,-1.26893
9.18895,2.54264,-1.2785
9.19852,2.56658,-1.18274
9.26077,2.55701,-1.25456
9.2081,2.48518,-1.24498
9.16022,2.50912,-1.24498
9.23204,2.51391,-1.23062
9.27035,2.49476,-1.26414
9.19852,2.46124,-1.30245
9.14585,2.54743,-1.29287
9.20331,2.60968,-1.28329
9.26556,2.61926,-1.23062
9.22246,2.55701,-1.18274
9.18895,2.57616,-1.24498
9.24162,2.5618,-1.2402
9.16979,2.59531,-1.27372
9.22246,2.51391,-1.21625
9.2081,2.48997,-1.27372
9.19373,2.6001,-1.27372
9.21768,2.62883,-1.22583
9.18416,2.55701,-1.28329
9.24162,2.5187,-1.27372
9.20331,2.55701,-1.24498
9.17458,2.48997,-1.34554
9.19373,2.52349,-1.23541
9.44752,2.46124,-1.15879
9.2512,2.4373,-1.23541
9.22246,2.45166,-1.28808
9.20331,2.6001,-1.31202
9.20331,2.60968,-1.25456
9.165,2.55701,-1.24977
9.19373,2.55222,-1.24977
9.23683,2.63362,-1.11091
9.22246,2.4373,-1.12049
9.16979,2.37984,-1.22104
9.26556,2.45645,-1.22583
9.25598,2.62405,-1.29766
9.15543,2.54743,-1.35991
9.18416,2.51391,-1.31681
9.16979,2.4756,-1.3216
9.22246,2.6001,-1.29766
9.32302,2.63362,-1.19231
9.25598,2.58095,-1.19231
9.19373,2.5187,-1.21147
9.19373,2.51391,-1.15879
9.12191,2.5618,-1.22104
9.0836,2.50433,-1.25456
9.21768,2.45645,-1.26893
9.24162,2.48518,-1.23541
9.31823,2.49955,-1.28808
9.19852,2.54743,-1.33596
9.17458,2.45645,-1.28329
9.32302,2.55701,-1.24498
9.23683,2.55701,-1.1971
9.22725,2.50912,-1.25456
9.21289,2.45166,-1.18274
9.27993,2.47082,-1.19231
9.2081,2.56658,-1.14443
9.10275,2.54743,-1.21625
9.14106,2.47082,-1.19231
9.25598,2.4756,-1.24498
9.23683,2.53785,-1.32639
9.17458,2.52349,-1.29287
9.16979,2.54743,-1.34554
9.23683,2.55701,-1.23062
9.23683,2.47082,-1.17316
9.16022,2.43251,-1.22104
9.22246,2.48518,-1.21625
9.17937,2.57616,-1.15879
9.17458,2.62883,-1.15879
9.16022,2.5618,-1.23062
9.19852,2.56658,-1.21147
9.26077,2.53307,-1.22104
9.27035,2.46124,-1.17795
9.26077,2.53785,-1.23541
9.22725,2.50912,-1.23541
9.19852,2.54264,-1.24977
9.16979,2.52828,-1.25935
9.23204,2.5618,-1.23062
9.2081,2.53307,-1.22583
9.26077,2.51391,-1.2402
9.24641,2.46603,-1.22583
9.31823,2.52349,-1.14443
9.24162,2.53307,-1.23541
9.22246,2.46124,-1.23541
9.17458,2.46124,-1.23541
9.24162,2.5187,-1.1971
9.20331,2.53785,-1.15401
9.24641,2.54264,-1.16358
9.24641,2.48518,-1.13964
9.19852,2.51391,-1.16837
9.17937,2.50912,-1.22583
9.27514,2.53307,-1.15401
9.29908,2.49955,-1.16837
9.17458,2.39899,-1.20668
9.19373,2.49476,-1.23062
9.14585,2.4756,-1.24498
9.22246,2.50912,-1.18752
9.29908,2.44209,-1.22104
9.27993,2.46124,-1.14922
9.20331,2.4756,-1.18274
9.165,2.54743,-1.20189
9.19373,2.52349,-1.14922
9.2512,2.46603,-1.15401
9.22725,2.43251,-1.26414
9.28471,2.55701,-1.26414
9.23683,2.5618,-1.20668
9.24162,2.54264,-1.20668
9.17458,2.45645,-1.15879
9.16022,2.48997,-1.17795
9.21768,2.55222,-1.20668
9.23683,2.58095,-1.13485
9.26556,2.51391,-1.18752
9.24162,2.55222,-1.22583
9.20331,2.44687,-1.20668
9.22246,2.4373,-1.25935
9.19373,2.48518,-1.31202
9.18895,2.50912,-1.22583
9.21768,2.55222,-1.25456
9.27514,2.52349,-1.12049
9.2895,2.44209,-1.12049
9.27035,2.39899,-1.12049
9.23683,2.45645,-1.23541
9.17937,2.52349,-1.25935
9.16979,2.47082,-1.29287
9.23204,2.51391,-1.21147
9.25598,2.52828,-1.20189
9.23204,2.4756,-1.19231
9.24162,2.48039,-1.1971
9.2081,2.48039,-1.22104
9.2512,2.50912,-1.20668
9.28471,2.52828,-1.22583
9.24641,2.50912,-1.21625
9.21289,2.49955,-1.25935
9.18416,2.57137,-1.28329
9.15543,2.50433,-1.22583
9.165,2.50433,-1.17795
9.25598,2.4756,-1.20668
9.22246,2.53785,-1.14922
9.2081,2.54743,-1.16358
9.16022,2.6001,-1.21147
9.10754,2.58574,-1.21625
9.22246,2.48997,-1.23541
9.31344,2.46124,-1.15879
9.21768,2.48518,-1.21147
9.21289,2.48518,-1.29766
9.22246,2.50433,-1.29287
9.2081,2.42293,-1.32639
9.20331,2.48997,-1.30245
9.21289,2.54743,-1.23062
9.2895,2.56658,-1.26893
9.22725,2.54743,-1.24498
9.22246,2.46124,-1.27372
9.21289,2.51391,-1.23541
9.17458,2.6001,-1.21147
9.21289,2.53307,-1.18274
9.19373,2.53307,-1.20668
9.21289,2.50433,-1.26414
9.16979,2.48997,-1.30723
9.24162,2.53307,-1.26893
9.21289,2.50912,-1.25935
9.19373,2.54264,-1.24498
9.20331,2.50912,-1.32639
9.13149,2.5187,-1.1971
9.14585,2.52349,-1.20668
9.15064,2.44209,-1.22104
9.23683,2.53785,-1.24977
9.20331,2.50912,-1.34554
9.31823,2.49955,-1.30245
9.29429,2.57616,-1.29766
9.22725,2.50433,-1.3216
9.2081,2.5187,-1.25935
9.22246,2.48997,-1.30723
9.20331,2.50912,-1.2785
9.19373,2.59053,-1.28329
9.17937,2.53785,-1.29287
9.22725,2.48997,-1.24498
9.24641,2.54743,-1.28808
9.2081,2.53785,-1.2785
9.12191,2.53785,-1.28329
9.23683,2.59053,-1.22104
9.18416,2.58574,-1.24498
9.22725,2.52828,-1.20668
9.22725,2.54264,-1.31202
9.17458,2.48997,-1.26414
9.16022,2.54743,-1.28329
9.22246,2.54264,-1.31681
9.25598,2.5618,-1.29287
9.11712,2.49955,-1.26414
9.18416,2.45645,-1.2785
9.23204,2.54743,-1.29766
9.26077,2.54264,-1.3216
9.22246,2.55701,-1.2785
9.26077,2.53785,-1.32639
9.19373,2.52828,-1.24498
9.1267,2.48039,-1.26893
9.09318,2.49476,-1.2785
9.22725,2.49955,-1.29766
9.26077,2.54264,-1.22104
9.2512,2.51391,-1.26414
9.19852,2.51391,-1.26893
9.15064,2.49476,-1.30723
9.11233,2.4756,-1.26414
9.18416,2.49955,-1.26893
9.27514,2.58095,-1.22104
9.38527,2.55222,-1.21625
9.2895,2.66235,-1.20189
9.16022,2.55222,-1.31202
9.15543,2.59053,-1.30245
9.15064,2.58574,-1.23541
9.17937,2.54264,-1.30723
9.24162,2.58095,-1.28808
9.23683,2.5618,-1.34554
9.28471,2.3942,-1.31681
9.22725,2.35589,-1.28808
9.26556,2.36547,-1.2785
9.2081,2.41814,-1.30245
9.17458,2.54743,-1.2402
9.24162,2.54264,-1.24977
9.27514,2.54743,-1.22583
9.26077,2.63362,-1.20189
9.15064,2.67193,-1.16837
9.1267,2.66714,-1.20668
9.17458,2.58574,-1.24498
9.17937,2.62883,-1.2402
9.19852,2.60968,-1.31202
9.23683,2.58574,-1.29766
9.24162,2.45645,-1.31202
9.2512,2.36068,-1.25935
9.21768,2.32716,-1.28329
9.23683,2.3942,-1.30723
9.18416,2.40857,-1.37906
9.26077,2.47082,-1.25456
9.21289,2.53785,-1.20668
9.165,2.61926,-1.22104
9.1267,2.64799,-1.18752
9.21289,2.71981,-1.13006
9.19852,2.67672,-1.20668
9.22725,2.53785,-1.19231
9.23683,2.49955,-1.30245
9.2895,2.40857,-1.29287
9.28471,2.39899,-1.34554
9.26077,2.40857,-1.35991
9.165,2.41814,-1.36948
9.165,2.3942,-1.38385
9.19852,2.42772,-1.30723
9.23204,2.50912,-1.22583
9.20331,2.54743,-1.18752
9.27993,2.60968,-1.12049
9.29429,2.59531,-1.13485
9.22246,2.54743,-1.19231
9.14106,2.59053,-1.23062
9.16022,2.58574,-1.28808
9.23204,2.57137,-1.21625
9.2512,2.48518,-1.21147
9.28471,2.41814,-1.26893
9.19373,2.38941,-1.31681
9.22725,2.4756,-1.32639
9.19373,2.46603,-1.31202
9.27514,2.38462,-1.31681
9.27514,2.3942,-1.2785
9.22725,2.47082,-1.23541
9.10275,2.55222,-1.22583
9.14106,2.52828,-1.1971
9.22246,2.52828,-1.24498
9.31344,2.49955,-1.25935
9.27035,2.50433,-1.25456
9.25598,2.53307,-1.25456
9.22246,2.44209,-1.2785
9.18895,2.37026,-1.1971
9.22246,2.38462,-1.26893
9.22246,2.36547,-1.29766
9.24162,2.44209,-1.35512
9.20331,2.4756,-1.28329
9.18416,2.46124,-1.29287
9.26556,2.45166,-1.20189
9.27514,2.44687,-1.24498
9.19852,2.56658,-1.29287
9.19852,2.60489,-1.35033
9.16022,2.62405,-1.24498
9.24162,2.59053,-1.2785
9.18416,2.48039,-1.1971
9.27514,2.48518,-1.24498
9.25598,2.44687,-1.2785
9.29429,2.48997,-1.34075
9.17937,2.49955,-1.35991
9.20331,2.35111,-1.34075
9.17458,2.41336,-1.2402
9.21289,2.46603,-1.23541
9.21768,2.46603,-1.17795
9.18416,2.48997,-1.2402
9.24641,2.50912,-1.21625
9.25598,2.62405,-1.23062
9.22246,2.50433,-1.31681
9.15543,2.39899,-1.3216
9.2081,2.45166,-1.26414
9.22246,2.48518,-1.23062
9.29429,2.49955,-1.1971
9.30866,2.3942,-1.18752
9.26556,2.36547,-1.28808
9.21289,2.44209,-1.25935
9.19852,2.50912,-1.23541
9.18895,2.40378,-1.25935
9.19373,2.52828,-1.1971
9.23683,2.59531,-1.16837
9.21768,2.55701,-1.19231
9.26556,2.52828,-1.21625
9.2895,2.52349,-1.19231
9.27514,2.5187,-1.24498
9.16022,2.46124,-1.24977
9.18416,2.48039,-1.24977
9.24162,2.40378,-1.27372
9.24162,2.49476,-1.21625
9.27035,2.44209,-1.23541
9.24641,2.42772,-1.25456
9.27035,2.52349,-1.18274
9.19373,2.48039,-1.25456
9.23204,2.46124,-1.20668
9.27035,2.44687,-1.19231
9.14106,2.59531,-1.16358
9.21768,2.63362,-1.26414
9.27514,2.57137,-1.24498
9.21289,2.54743,-1.15879
9.23683,2.41336,-1.21625
9.13627,2.42293,-1.29287
9.19373,2.45645,-1.37906
9.26077,2.38462,-1.27372
9.2081,2.35111,-1.22583
9.22246,2.38462,-1.24498
9.19852,2.55701,-1.25456
9.25598,2.60489,-1.18752
9.35175,2.49955,-1.17316
9.32781,2.46124,-1.17316
9.26556,2.49955,-1.14922
9.17937,2.5618,-1.24498
9.17458,2.52349,-1.20189
9.17937,2.48997,-1.24498
9.27035,2.52828,-1.2785
9.26556,2.58574,-1.25935
9.16979,2.58095,-1.28329
9.14585,2.54743,-1.2402
9.23683,2.47082,-1.22104
9.27514,2.40857,-1.23541
9.25598,2.34153,-1.26414
9.21768,2.45645,-1.17316
9.16022,2.41336,-1.24977
9.17458,2.44209,-1.26893
9.24641,2.49476,-1.24977
9.26077,2.45645,-1.1971
9.25598,2.4756,-1.24977
9.27514,2.44209,-1.17795
9.32302,2.48039,-1.20668
9.22725,2.3942,-1.1971
9.14585,2.36068,-1.26414
9.19373,2.34632,-1.25935
9.22246,2.48518,-1.22104
9.29429,2.54743,-1.22583
9.24162,2.4756,-1.19231
9.26077,2.42293,-1.20189
9.21768,2.36547,-1.25935
9.23204,2.4373,-1.22583
9.24641,2.4373,-1.14922
9.26556,2.48997,-1.14922
9.23204,2.45166,-1.24498
9.2512,2.49955,-1.21625
9.18895,2.5187,-1.26893
9.21768,2.49955,-1.23062
9.24162,2.40857,-1.22583
9.19852,2.37026,-1.24498
9.19852,2.51391,-1.17795
9.23683,2.59531,-1.17795
9.28471,2.57616,-1.1971
9.30387,2.59531,-1.21625
9.32781,2.48039,-1.21147
9.23683,2.42772,-1.23541
9.16979,2.40857,-1.26893
9.21768,2.34153,-1.31202
9.31344,2.42293,-1.2785
9.27993,2.38941,-1.17795
9.2895,2.48039,-1.31202
9.1267,2.47082,-1.18274
9.18895,2.57616,-1.16358
9.19373,2.58095,-1.20189
9.31344,2.54264,-1.10612
9.2895,2.5187,-1.12527
9.21768,2.44687,-1.22104
9.1267,2.47082,-1.19231
9.15543,2.40857,-1.25456
9.25598,2.44209,-1.15401
9.29908,2.5618,-1.18274
9.26556,2.59053,-1.21625
9.16022,2.57137,-1.25935
9.13627,2.46603,-1.27372
9.16022,2.45166,-1.26893
9.2512,2.44687,-1.22104
9.24641,2.4756,-1.16837
9.24641,2.41814,-1.18752
9.20331,2.48518,-1.22583
9.26077,2.48997,-1.26893
9.23204,2.52349,-1.1971
9.19852,2.49955,-1.20668
9.23204,2.55701,-1.17316
9.19852,2.57137,-1.19231
9.19373,2.6432,-1.19231
9.23204,2.57137,-1.15401
9.2512,2.50912,-1.15401
9.18416,2.44687,-1.21625
9.15064,2.46603,-1.27372
9.22246,2.44209,-1.2402
9.21289,2.42772,-1.21625
9.23683,2.38462,-1.27372
9.27035,2.47082,-1.23541
9.27993,2.49476,-1.18274
9.27035,2.47082,-1.16358
9.25598,2.53785,-1.2402
9.18416,2.54264,-1.27372
9.26077,2.53307,-1.21625
9.27514,2.54743,-1.14922
9.26556,2.50912,-1.17795
9.21289,2.48039,-1.23541
9.2081,2.46603,-1.22104
9.24641,2.44687,-1.25456
9.24162,2.37026,-1.24977
9.2895,2.44209,-1.14922
9.24641,2.42772,-1.20668
9.23204,2.53785,-1.26893
9.2081,2.57616,-1.17795
9.21289,2.53307,-1.10133
9.21768,2.50912,-1.19231
9.24162,2.44209,-1.24498
9.15064,2.45166,-1.24498
9.24641,2.37505,-1.18752
9.27035,2.44209,-1.24977
9.25598,2.48518,-1.25456
9.27514,2.52828,-1.2785
9.26077,2.46124,-1.20668
9.21768,2.47082,-1.14443
9.19852,2.44687,-1.16358
9.18416,2.4756,-1.18274
9.23204,2.52349,-1.24498
9.26556,2.53307,-1.2402
9.26077,2.49955,-1.25456
9.27514,2.51391,-1.21147
9.17937,2.45166,-1.29766
9.21768,2.45166,-1.1971
9.30387,2.42772,-1.18274
9.28471,2.40857,-1.15879
9.23683,2.45166,-1.18752
9.21289,2.55701,-1.26893
9.16979,2.5187,-1.28329
9.16979,2.50912,-1.1971
9.2081,2.50912,-1.1971
9.27035,2.52828,-1.20189
9.2895,2.60968,-1.16358
9.21768,2.48039,-1.19231
9.16979,2.43251,-1.21147
9.16022,2.44687,-1.22104
9.20331,2.46603,-1.2402
9.2512,2.42772,-1.21625
9.23683,2.46124,-1.20668
9.19852,2.44209,-1.26893
9.21289,2.49955,-1.29766
9.2512,2.49955,-1.21625
9.29908,2.44209,-1.18274
9.2895,2.47082,-1.15879
9.22725,2.5187,-1.21147
9.21768,2.54743,-1.23062
9.17458,2.51391,-1.23541
9.24162,2.46124,-1.20668
9.25598,2.42772,-1.23541
9.17458,2.38941,-1.27372
9.165,2.44209,-1.26414
9.16022,2.45166,-1.26893
9.2081,2.53785,-1.22104
9.26077,2.55222,-1.1971
9.27514,2.57137,-1.2402
9.31344,2.56658,-1.16358
9.27035,2.50912,-1.23541
9.26556,2.4373,-1.21625
9.23204,2.42772,-1.25935
9.24162,2.41336,-1.25935
9.26077,2.40378,-1.37906
9.23204,2.36547,-1.29287
9.27514,2.4373,-1.28329
9.28471,2.39899,-1.21147
9.28471,2.45645,-1.15879
9.165,2.49476,-1.15879
9.2081,2.47082,-1.16358
9.13149,2.50433,-1.15401
9.20331,2.50433,-1.15879
9.17458,2.59053,-1.25935
9.23683,2.49955,-1.25456
9.2512,2.48997,-1.28329
9.25598,2.4373,-1.32639
9.2081,2.42293,-1.17316
9.26077,2.47082,-1.19231
9.21289,2.41814,-1.21625
9.24162,2.37026,-1.26414
9.17458,2.33195,-1.24498
9.18416,2.41814,-1.25935
9.18895,2.51391,-1.14443
9.27035,2.61926,-1.18752
9.34217,2.59053,-1.15401
9.2895,2.52349,-1.14443
9.22725,2.40378,-1.25935
9.19852,2.3942,-1.24498
9.2895,2.37984,-1.23062
9.28471,2.37026,-1.26414
9.2512,2.51391,-1.29766
9.2081,2.52349,-1.34554
9.22246,2.4756,-1.28329
9.32302,2.37984,-1.22583
9.35175,2.32716,-1.1971
9.39964,2.24097,-1.23541
9.26556,2.29843,-1.19231
9.19373,2.33674,-1.23062
9.16979,2.33195,-1.2402
9.18895,2.33195,-1.26414
9.19852,2.44687,-1.2402
9.14106,2.48997,-1.25935
9.13627,2.62405,-1.25935
9.17937,2.58095,-1.25456
9.26556,2.58574,-1.24977
9.37569,2.48997,-1.13964
9.45231,2.40378,-1.17795
9.40442,2.29365,-1.2785
9.30387,2.16436,-1.37427
9.2895,2.07338,-1.3216
9.22725,2.06859,-1.36469
9.22725,2.17872,-1.33596
9.27035,2.2314,-1.29287
9.29908,2.34153,-1.30245
9.35654,2.42293,-1.28808
9.27035,2.41336,-1.28329
9.32302,2.36547,-1.25935
9.16979,2.28886,-1.29766
9.06924,2.33195,-1.35991
9.16979,2.38462,-1.23541
9.26556,2.35589,-1.22104
9.32302,2.42772,-1.22104
9.19373,2.44687,-1.31681
9.17937,2.33674,-1.36948
9.23683,2.30322,-1.29766
9.3326,2.24576,-1.20668
9.36612,2.33195,-1.20189
9.31344,2.36068,-1.19231
9.26077,2.36547,-1.16837
9.28471,2.44687,-1.17795
9.29908,2.45166,-1.14922
9.24641,2.4756,-1.25456
9.26556,2.35589,-1.16358
9.28471,2.36547,-1.21147
9.17458,2.30801,-1.33118
9.27993,2.28407,-1.2785
9.33739,2.37026,-1.26414
9.27514,2.41336,-1.33118
9.26556,2.41814,-1.28808
9.23683,2.3942,-1.14443
9.23204,2.36547,-1.24498
9.30866,2.30322,-1.19231
9.2895,2.26491,-1.17795
9.28471,2.33195,-1.24498
9.30387,2.36547,-1.26893
9.27514,2.34153,-1.27372
9.2512,2.33195,-1.25935
9.18895,2.24576,-1.25456
9.13627,2.32716,-1.31681
9.21289,2.27928,-1.27372
9.22246,2.43251,-1.29287
9.24162,2.42293,-1.28329
9.28471,2.4756,-1.26414
9.26077,2.41814,-1.2402
9.22725,2.29843,-1.22583
9.16022,2.20745,-1.21147
9.22725,2.2314,-1.25935
9.20331,2.28886,-1.17316
9.22725,2.37026,-1.26893
9.30387,2.33674,-1.2402
9.30387,2.44687,-1.16358
9.31823,2.42772,-1.1971
9.29908,2.41814,-1.23541
9.32781,2.34632,-1.28329
9.24162,2.28886,-1.32639
9.22246,2.33674,-1.37906
9.35175,2.35589,-1.35991
9.33739,2.22661,-1.34075
9.29908,2.22182,-1.29287
9.29429,2.26491,-1.2785
9.24162,2.28407,-1.26893
9.28471,2.24097,-1.21147
9.24641,2.28886,-1.18274
9.24162,2.37984,-1.25935
9.31344,2.3942,-1.20668
9.26077,2.39899,-1.23062
9.25598,2.24097,-1.18274
9.23204,2.29365,-1.28329
9.21768,2.24097,-1.33118
9.3326,2.21224,-1.25456
9.3326,2.21703,-1.29287
9.29908,2.28886,-1.24977
9.34217,2.36547,-1.1971
9.34217,2.37984,-1.22583
9.24162,2.29365,-1.21147
9.20331,2.34153,-1.15879
9.32781,2.47082,-1.14443
9.2081,2.45645,-1.20668
9.18895,2.37505,-1.21625
9.18895,2.2697,-1.14443
9.23204,2.22661,-1.22583
9.23683,2.30801,-1.24977
9.2512,2.29365,-1.24977
9.27514,2.26491,-1.37906
9.31823,2.27449,-1.29766
9.27514,2.3128,-1.24498
9.32302,2.31759,-1.22583
9.27514,2.21703,-1.22104
9.24641,2.22661,-1.19231
9.26077,2.21224,-1.20668
9.27035,2.26013,-1.31681
9.34217,2.33674,-1.23541
9.31344,2.29843,-1.25456
9.30866,2.20267,-1.24498
9.2895,2.2314,-1.24977
9.29908,2.22182,-1.29766
9.27514,2.25534,-1.22104
9.22725,2.28407,-1.24977
9.2895,2.2697,-1.26893
9.33739,2.27449,-1.24498
9.3326,2.29365,-1.26893
9.27993,2.38941,-1.28329
9.21289,2.39899,-1.2785
9.23204,2.29365,-1.24498
9.22725,2.27928,-1.22583
9.16979,2.33195,-1.2402
9.26077,2.28886,-1.22583
9.31344,2.34153,-1.2402
9.27993,2.36547,-1.24498
9.2895,2.22182,-1.22104
9.27514,2.1883,-1.24498
9.21768,2.17872,-1.27372
9.27035,2.29365,-1.20189
9.26556,2.27928,-1.28808
9.2081,2.28407,-1.34075
9.22246,2.34632,-1.23062
9.31344,2.46124,-1.28808
9.24641,2.40378,-1.21147
9.31344,2.30322,-1.18274
9.35175,2.17872,-1.21147
9.35654,2.2314,-1.22104
9.27514,2.22182,-1.26414
9.34217,2.2314,-1.27372
9.37569,2.11647,-1.2402
9.24162,2.17872,-1.30723
9.21289,2.33674,-1.22583
9.18416,2.37026,-1.22583
9.29429,2.36068,-1.18752
9.37091,2.30801,-1.17795
9.36133,2.27928,-1.21147
9.31823,2.28886,-1.19231
9.18895,2.28407,-1.21625
9.2081,2.25534,-1.33596
9.24641,2.22661,-1.31202
9.30387,2.20745,-1.30723
9.35175,2.24576,-1.3216
9.27993,2.30322,-1.26414
9.31344,2.28407,-1.25935
9.25598,2.30322,-1.24977
9.23204,2.29843,-1.22104
9.16979,2.27928,-1.20189
9.2895,2.33674,-1.21625
9.36133,2.34153,-1.17795
9.30866,2.31759,-1.20668
9.22246,2.31759,-1.28808
9.26556,2.29843,-1.31202
9.30866,2.27449,-1.22583
9.35175,2.27449,-1.23062
9.27514,2.25534,-1.21625
9.32302,2.22182,-1.25456
9.27993,2.25055,-1.1971
9.24162,2.27449,-1.15401
9.22246,2.27449,-1.24498
9.16979,2.27928,-1.24977
9.21768,2.34632,-1.28329
9.23683,2.32716,-1.2785
9.37569,2.32716,-1.20189
9.38048,2.32716,-1.18752
9.30866,2.25534,-1.13485
9.28471,2.25534,-1.19231
9.24162,2.21703,-1.26414
9.27035,2.23618,-1.17795
9.23683,2.29843,-1.2785
9.27993,2.30801,-1.30245
9.3326,2.33195,-1.25935
9.30866,2.33674,-1.25456
9.33739,2.32238,-1.16358
9.16022,2.30801,-1.1971
9.20331,2.36068,-1.31202
9.31344,2.30322,-1.23541
9.28471,2.33195,-1.16358
9.21768,2.30801,-1.2402
9.22246,2.31759,-1.24977
9.29908,2.29365,-1.31202
9.26556,2.23618,-1.29287
9.27035,2.29843,-1.2402
9.24162,2.32716,-1.21625
9.32302,2.31759,-1.1971
9.2895,2.30322,-1.20189
9.24641,2.24576,-1.19231
9.27035,2.32238,-1.23541
9.2512,2.32716,-1.23062
