0.659363,0.657654,-0.0808105,0.355103
0.661255,0.656616,-0.0776367,0.354248
0.663635,0.654724,-0.076355,0.353577
0.666687,0.6521,-0.0759277,0.352661
0.669067,0.650208,-0.0751953,0.351868
0.669861,0.649658,-0.0743408,0.351624
0.669495,0.650085,-0.0734253,0.351562
0.669434,0.651001,-0.0721436,0.350342
0.6698,0.651794,-0.0717773,0.348267
0.671204,0.65094,-0.0731812,0.346863
0.673096,0.648926,-0.0750122,0.346558
0.675232,0.646545,-0.0768433,0.346497
0.676819,0.64502,-0.0783081,0.345886
0.67804,0.644348,-0.0792236,0.344482
0.679382,0.643494,-0.0800171,0.343262
0.680359,0.642578,-0.0811157,0.342712
0.681213,0.641724,-0.0824585,0.342407
0.681946,0.64093,-0.0831299,0.342224
0.682373,0.640747,-0.083252,0.341797
0.682617,0.641052,-0.0827026,0.34082
0.682983,0.641418,-0.0819092,0.3396
0.683594,0.641235,-0.081604,0.338745
0.684631,0.640442,-0.081665,0.338257
0.685974,0.639282,-0.081665,0.337708
0.68689,0.638489,-0.081665,0.337219
0.687317,0.638184,-0.081543,0.337036
0.687439,0.638123,-0.0810547,0.337036
0.687439,0.638184,-0.0803833,0.337036
0.687378,0.638245,-0.0799561,0.337097
0.687378,0.638184,-0.079834,0.33728
0.6875,0.637939,-0.0797729,0.337585
0.687622,0.637756,-0.0794067,0.337708
0.687439,0.637756,-0.0792236,0.338074
0.687073,0.637939,-0.0792236,0.338562
0.686584,0.638184,-0.0792236,0.33905
0.686279,0.638245,-0.0792236,0.3396
0.686035,0.638184,-0.0792236,0.34021
0.685791,0.638062,-0.0791626,0.340881
0.685669,0.637878,-0.0791016,0.341553
0.685547,0.637512,-0.0791016,0.342346
0.685242,0.637573,-0.0787354,0.343079
0.684387,0.638123,-0.078064,0.343811
0.683228,0.638977,-0.0775757,0.344666
0.682312,0.639526,-0.0772705,0.345581
0.68158,0.639893,-0.0769043,0.346436
0.680786,0.64032,-0.0764771,0.347107
0.680115,0.640808,-0.076355,0.347656
0.679565,0.641052,-0.0767212,0.348206
0.679321,0.640991,-0.0771484,0.348755
0.679199,0.640747,-0.0774536,0.349304
0.679016,0.640686,-0.0776367,0.349792
0.678711,0.640747,-0.0778198,0.350159
0.678406,0.640869,-0.0777588,0.350525
0.678345,0.64093,-0.0773926,0.350769
0.678345,0.640869,-0.0769653,0.35083
0.678528,0.640686,-0.0765991,0.350891
0.678528,0.640625,-0.076355,0.351074
0.678528,0.640686,-0.0759888,0.351135
0.678528,0.640747,-0.0756226,0.351135
0.678528,0.640686,-0.0755615,0.351135
0.678955,0.640381,-0.0756836,0.350891
0.679443,0.639893,-0.0761108,0.350769
0.680115,0.639099,-0.0765381,0.350708
0.680664,0.63855,-0.0767822,0.350647
0.680908,0.638184,-0.0772095,0.350708
0.680908,0.638062,-0.078064,0.350769
0.680847,0.638123,-0.0789795,0.350586
0.680847,0.638123,-0.0794678,0.350464
0.680786,0.637817,-0.079895,0.351013
0.680603,0.637512,-0.0806885,0.351807
0.680115,0.637512,-0.081665,0.352539
0.679382,0.637939,-0.0822754,0.352905
0.678589,0.638733,-0.0825806,0.353088
0.67749,0.639771,-0.0830078,0.353149
0.676636,0.64032,-0.0842896,0.353455
0.67627,0.640137,-0.0864258,0.353943
0.67572,0.64032,-0.088623,0.354187
0.674744,0.641174,-0.090332,0.354004
0.67395,0.64209,-0.0916138,0.353577
0.673401,0.6427,-0.0928345,0.353333
0.673584,0.641907,-0.0950928,0.353638
0.674011,0.640686,-0.098938,0.354065
0.673584,0.640442,-0.103088,0.354187
0.671875,0.641785,-0.106018,0.354065
0.668945,0.644592,-0.107727,0.354065
0.66571,0.6474,-0.109985,0.354248
0.662476,0.649719,-0.114746,0.354553
0.659546,0.651001,-0.121338,0.355469
0.65686,0.651733,-0.127563,0.356934
0.654236,0.652771,-0.132019,0.358276
0.650635,0.654602,-0.136047,0.359924
0.64679,0.656494,-0.140381,0.361755
0.643127,0.658447,-0.144104,0.363281
0.640015,0.660828,-0.145996,0.363647
0.637024,0.663757,-0.145874,0.363708
0.635803,0.6651,-0.146301,0.36322
0.635986,0.665161,-0.148254,0.361877
0.636353,0.664612,-0.151672,0.36084
0.635437,0.664551,-0.155334,0.361084
0.632263,0.666077,-0.158813,0.362366
0.626892,0.669678,-0.16095,0.364014
0.619507,0.675354,-0.162048,0.365845
0.611145,0.68103,-0.164124,0.368286
0.60498,0.68512,-0.165222,0.370483
0.602234,0.686829,-0.1651,0.371826
0.601379,0.687134,-0.164551,0.372864
0.602295,0.686401,-0.162292,0.373718
0.603271,0.686279,-0.15918,0.373779
0.603455,0.686646,-0.157043,0.373596
0.603821,0.686646,-0.155945,0.373474
0.603638,0.686829,-0.155823,0.373474
0.601746,0.687805,-0.155762,0.374878
0.59845,0.69043,-0.15332,0.376221
0.595215,0.694458,-0.149353,0.37561
0.591797,0.698669,-0.145874,0.374573
0.591736,0.699036,-0.143677,0.374817
0.593262,0.698364,-0.142029,0.374268
0.59259,0.69928,-0.141357,0.37384
0.59137,0.699951,-0.14032,0.374878
0.589905,0.702026,-0.137268,0.374451
0.588562,0.704346,-0.133911,0.373413
0.588928,0.703918,-0.132935,0.374023
0.590759,0.702271,-0.132446,0.374512
0.593689,0.699524,-0.132446,0.374878
0.596619,0.697021,-0.132202,0.375
0.598083,0.695923,-0.131165,0.375061
0.598389,0.696289,-0.129639,0.374512
0.598022,0.69751,-0.127686,0.373474
0.598267,0.697815,-0.126526,0.372864
0.599121,0.697754,-0.125366,0.371948
0.600159,0.697815,-0.124329,0.370544
0.601929,0.697571,-0.123413,0.368469
0.602417,0.69812,-0.122559,0.366943
0.6026,0.698792,-0.121826,0.36554
0.602539,0.69989,-0.119812,0.364136
0.601929,0.701416,-0.117615,0.363037
0.602356,0.701965,-0.115479,0.361938
0.602539,0.702332,-0.114136,0.361267
0.601929,0.703003,-0.113281,0.361328
0.600708,0.703979,-0.112122,0.361755
0.599731,0.704712,-0.110352,0.362549
0.600159,0.704041,-0.109619,0.363342
0.604614,0.699585,-0.109314,0.364685
0.606873,0.697449,-0.108948,0.365051
0.610535,0.694336,-0.108521,0.365112
0.613708,0.692017,-0.108154,0.364258
0.616821,0.689758,-0.107788,0.363342
0.620117,0.687378,-0.107361,0.362366
0.622986,0.685303,-0.107117,0.361511
0.624756,0.684204,-0.106567,0.360657
0.625061,0.684326,-0.105408,0.360291
0.624634,0.685425,-0.103638,0.359497
0.621948,0.689148,-0.100769,0.357727
0.621216,0.690735,-0.0977783,0.356812
0.62207,0.690552,-0.0950928,0.356384
0.623291,0.689209,-0.0940552,0.357117
0.625916,0.686829,-0.0930176,0.357483
0.62738,0.685181,-0.0929565,0.358032
0.628967,0.683167,-0.093811,0.358826
0.628906,0.682861,-0.0942993,0.359375
0.628357,0.683289,-0.0931396,0.359863
0.628418,0.683105,-0.0910645,0.360596
0.630432,0.681274,-0.0880127,0.361389
0.632385,0.679626,-0.0844727,0.361816
0.633911,0.67865,-0.0807495,0.362
0.635498,0.677612,-0.0767822,0.362
0.637024,0.67627,-0.0720215,0.362732
0.639648,0.673645,-0.0675659,0.363892
0.642273,0.670898,-0.062439,0.365173
0.645081,0.668213,-0.0571899,0.366028
0.648132,0.6651,-0.0526733,0.366943
0.651855,0.660889,-0.0485229,0.368652
0.654785,0.656677,-0.0437012,0.371521
0.657471,0.652893,-0.0384521,0.373962
0.661072,0.648621,-0.0341797,0.375488
0.665466,0.643127,-0.0310059,0.377441
0.6698,0.636841,-0.0282593,0.380676
0.672974,0.63147,-0.0249023,0.384277
0.675903,0.627136,-0.0213013,0.386353
0.679932,0.621826,-0.0189819,0.388
0.684204,0.615295,-0.0177612,0.39093
0.687805,0.608948,-0.0166016,0.394653
0.68988,0.604431,-0.0155029,0.397888
0.691528,0.600708,-0.0153809,0.400757
0.693176,0.596497,-0.0162354,0.404114
0.694519,0.592102,-0.0172729,0.408203
0.694824,0.588684,-0.0182495,0.412659
0.694641,0.585571,-0.0189819,0.417297
0.694153,0.582703,-0.0192261,0.421997
0.692627,0.581177,-0.0189819,0.426697
0.690491,0.580383,-0.0184326,0.431213
0.687988,0.579712,-0.0185547,0.436096
0.68573,0.578735,-0.0183105,0.440857
0.683228,0.578186,-0.0175171,0.445435
0.680847,0.577576,-0.0166626,0.450012
0.678772,0.576477,-0.0158081,0.45459
0.676514,0.575562,-0.0149536,0.459106
0.673889,0.575134,-0.0142822,0.46344
0.671265,0.574829,-0.0134277,0.467651
0.669006,0.573975,-0.0127563,0.471985
0.667175,0.572632,-0.012146,0.476135
0.665527,0.571106,-0.0117798,0.480286
0.663452,0.570312,-0.0112915,0.48407
0.661194,0.569824,-0.0108643,0.487732
0.659058,0.569275,-0.0108032,0.491272
0.656921,0.568726,-0.0110474,0.494751
0.655029,0.56781,-0.0113525,0.498291
0.653198,0.566833,-0.0115356,0.50177
0.650757,0.566711,-0.0112305,0.505005
0.648193,0.566956,-0.0111084,0.508118
0.645691,0.567261,-0.0109863,0.510925
0.643677,0.567139,-0.0112305,0.513611
0.641724,0.566956,-0.0115967,0.516235
0.640381,0.566589,-0.012146,0.51825
0.639282,0.566223,-0.0130005,0.52002
0.638184,0.565735,-0.0141602,0.521912
0.636841,0.565369,-0.0153198,0.523865
0.635376,0.565674,-0.0161743,0.52533
0.634155,0.565979,-0.0168457,0.526367
0.633728,0.565552,-0.0178833,0.527344
0.633606,0.564758,-0.0194092,0.52832
0.633362,0.564026,-0.0214844,0.529358
0.632629,0.564026,-0.0228271,0.53009
0.631714,0.564575,-0.024231,0.530579
0.631042,0.565125,-0.0256958,0.530701
0.630676,0.565063,-0.0275269,0.531128
0.630554,0.564575,-0.0296021,0.531616
0.630005,0.564636,-0.0316162,0.532104
0.629028,0.565186,-0.0339355,0.532593
0.627625,0.566345,-0.0361938,0.532837
0.626709,0.5672,-0.0386963,0.532898
0.625916,0.567627,-0.041626,0.533081
0.625366,0.567688,-0.0446167,0.533447
0.624207,0.568176,-0.0478516,0.533997
0.622864,0.569214,-0.050415,0.534241
0.621765,0.570251,-0.0527954,0.534119
0.621094,0.570679,-0.0549927,0.534241
0.62085,0.570679,-0.057373,0.534302
0.620422,0.57074,-0.0597534,0.534424
0.619629,0.571167,-0.0619507,0.534668
0.619019,0.571594,-0.0635376,0.534729
0.618347,0.572144,-0.0650635,0.53479
0.617737,0.572632,-0.06604,0.534851
0.616882,0.573547,-0.0675659,0.534668
0.615906,0.574219,-0.0689087,0.534912
0.614502,0.575195,-0.0699463,0.535278
0.612915,0.57666,-0.0709229,0.535461
0.611633,0.577942,-0.0718994,0.5354
0.610901,0.57843,-0.0728149,0.535522
0.610718,0.578247,-0.0739746,0.535767
0.610596,0.578125,-0.0751953,0.535889
0.610535,0.577698,-0.0762329,0.536255
0.610413,0.577515,-0.0769043,0.53656
0.610413,0.577271,-0.0774536,0.536743
0.610291,0.577209,-0.0776367,0.536865
0.610291,0.577393,-0.0773315,0.536743
0.610596,0.577576,-0.0767822,0.536316
0.611145,0.577148,-0.0769043,0.536133
0.611694,0.57666,-0.0768433,0.53595
0.611633,0.577087,-0.0767822,0.535645
0.611023,0.577881,-0.0770264,0.535461
0.61084,0.578064,-0.0769653,0.535461
0.610168,0.579041,-0.076355,0.535217
0.609497,0.579224,-0.0765991,0.535706
0.608643,0.579773,-0.0766602,0.536072
0.608337,0.579773,-0.0768433,0.536499
0.607788,0.580505,-0.0769043,0.536316
0.608276,0.580444,-0.076355,0.535889
0.608459,0.580017,-0.0766602,0.536072
0.608337,0.579346,-0.079834,0.536499
0.608521,0.579529,-0.0801392,0.536072
0.607483,0.580383,-0.0797729,0.536316
0.607422,0.580078,-0.0808105,0.53656
0.607117,0.580139,-0.081665,0.536804
0.606445,0.580078,-0.0830688,0.537292
0.605286,0.580811,-0.0836792,0.537781
0.604309,0.58136,-0.0840454,0.538208
0.604065,0.581299,-0.0852051,0.538452
0.60376,0.580994,-0.0869141,0.538757
0.603455,0.580627,-0.0886841,0.539246
0.602722,0.580811,-0.0900269,0.539612
0.601746,0.581421,-0.0905151,0.539917
0.600769,0.58197,-0.0911255,0.540344
0.599731,0.582275,-0.0921021,0.541016
0.598633,0.582825,-0.0931396,0.541504
0.597412,0.583679,-0.0938721,0.541748
0.59613,0.584351,-0.0947876,0.542358
0.594299,0.585327,-0.0959473,0.54303
0.592224,0.586731,-0.0969238,0.543579
0.590149,0.588318,-0.0969849,0.544128
0.588135,0.589722,-0.0973511,0.544739
0.585876,0.591003,-0.0981445,0.545654
0.583557,0.592163,-0.0982666,0.546814
0.582214,0.592896,-0.0980835,0.547485
0.581665,0.593018,-0.0979614,0.547974
0.581238,0.592773,-0.0984497,0.548584
0.580811,0.592468,-0.0992432,0.549255
0.579468,0.593323,-0.0987549,0.549866
0.579346,0.593933,-0.0957031,0.549866
0.5802,0.59436,-0.0928955,0.54895
0.582153,0.592957,-0.0916748,0.548584
0.584045,0.5896,-0.0909424,0.550354
0.582031,0.58905,-0.0862427,0.553772
0.578613,0.591431,-0.0786133,0.55603
0.575928,0.595398,-0.0693359,0.555786
0.5755,0.596436,-0.0620728,0.555969
0.577026,0.594849,-0.057373,0.55658
0.579651,0.592285,-0.0544434,0.556885
0.582703,0.589722,-0.052063,0.556641
0.585876,0.586853,-0.050415,0.55658
0.588867,0.583618,-0.0490723,0.556885
0.591492,0.58075,-0.046936,0.557251
0.593628,0.578735,-0.0446777,0.557312
0.595764,0.577148,-0.0426025,0.556824
0.597839,0.575623,-0.0401001,0.556396
0.599304,0.574219,-0.038147,0.556396
0.59967,0.573303,-0.036499,0.557007
0.599854,0.573059,-0.0340576,0.55719
0.600281,0.573425,-0.0309448,0.55658
0.60083,0.57373,-0.0284424,0.555847
0.601746,0.573303,-0.0267944,0.555359
0.603821,0.571594,-0.0256348,0.554932
0.606079,0.569336,-0.0250244,0.55481
0.607544,0.567383,-0.0248413,0.555176
0.608215,0.566589,-0.0234985,0.555298
0.608887,0.566772,-0.020813,0.554443
0.609497,0.5672,-0.0186768,0.553528
0.610291,0.566406,-0.0183105,0.553467
0.611755,0.564697,-0.0181885,0.553589
0.613281,0.563232,-0.0180054,0.553406
0.614258,0.562134,-0.0180054,0.553406
0.615356,0.560669,-0.0181885,0.553711
0.616211,0.559265,-0.0184326,0.554077
0.616516,0.558533,-0.0183716,0.554565
0.615967,0.558777,-0.0177612,0.554871
0.615051,0.559387,-0.0167236,0.555298
0.61438,0.559753,-0.015564,0.555786
0.61377,0.559753,-0.0148315,0.556458
0.61322,0.55957,-0.0144043,0.557251
0.61261,0.559753,-0.0140991,0.557739
0.612305,0.559509,-0.0140991,0.55835
0.612427,0.558716,-0.0144653,0.559021
0.612854,0.557678,-0.015686,0.559509
0.613281,0.556702,-0.0175171,0.559937
0.613159,0.556396,-0.0194702,0.560364
0.612244,0.556763,-0.0219727,0.560913
0.611328,0.557251,-0.0244751,0.56134
0.610657,0.557312,-0.0267334,0.561829
0.610229,0.557251,-0.0299683,0.562195
0.609619,0.557312,-0.0342407,0.562561
0.608765,0.5578,-0.0377808,0.562744
0.607666,0.559265,-0.0387573,0.562439
0.607056,0.560913,-0.0390015,0.561462
0.607605,0.561279,-0.0409546,0.560303
0.608826,0.559753,-0.0453491,0.560242
0.610535,0.556458,-0.0510254,0.561157
0.612244,0.553772,-0.0552368,0.561523
0.612305,0.553467,-0.0577393,0.561523
0.611145,0.554749,-0.05896,0.561462
0.608826,0.557861,-0.0593872,0.560852
0.606567,0.560364,-0.0614624,0.560547
0.605896,0.560425,-0.0654297,0.560791
0.605225,0.56012,-0.0706177,0.561157
0.603516,0.560791,-0.0765991,0.561523
0.601074,0.562622,-0.0822754,0.561523
0.598633,0.565369,-0.0869751,0.560608
0.596375,0.568909,-0.0894165,0.559082
0.594604,0.572266,-0.0897217,0.557495
0.595398,0.573853,-0.0881348,0.555237
0.597412,0.57489,-0.0863647,0.552307
0.601074,0.573242,-0.0870361,0.549927
0.60553,0.56958,-0.0900879,0.548401
0.608154,0.56604,-0.0939331,0.548462
0.608032,0.56427,-0.0969238,0.549927
0.606567,0.566711,-0.0950317,0.549377
0.603577,0.570923,-0.0897827,0.549133
0.600586,0.574768,-0.0864868,0.54895
0.600708,0.577393,-0.0801392,0.546997
0.602234,0.575684,-0.0774536,0.547485
0.605652,0.570557,-0.0802612,0.548767
0.607361,0.5672,-0.0826416,0.549988
0.605835,0.568909,-0.0805664,0.550171
0.603577,0.572754,-0.0765991,0.549194
0.602173,0.575806,-0.071106,0.54834
0.602173,0.577148,-0.0666504,0.547485
0.604004,0.57666,-0.0640259,0.546265
0.605957,0.576233,-0.0615234,0.544861
0.607849,0.575623,-0.0581055,0.543762
0.611023,0.572754,-0.0553589,0.543579
0.614258,0.56958,-0.0551758,0.543274
0.616638,0.566284,-0.0560303,0.543945
0.617432,0.565674,-0.0554199,0.543701
0.617615,0.566528,-0.0533447,0.542847
0.619019,0.566162,-0.0513306,0.541748
0.622009,0.564575,-0.0512085,0.540039
0.624878,0.562866,-0.0513306,0.538513
0.627441,0.561523,-0.0509644,0.536926
0.628479,0.562073,-0.0491333,0.535339
0.628235,0.563904,-0.0438843,0.534119
0.628906,0.565125,-0.0391235,0.53241
0.630859,0.565186,-0.0360718,0.530334
0.631897,0.565308,-0.03125,0.529175
0.633911,0.564148,-0.0279541,0.528259
0.635132,0.564087,-0.0238647,0.527039
0.635925,0.564575,-0.0192871,0.525696
0.637695,0.563538,-0.0170898,0.524719
0.640198,0.561462,-0.0167236,0.524048
0.642517,0.558777,-0.0176392,0.523987
0.645081,0.555786,-0.0181885,0.523987
0.646484,0.554321,-0.0178833,0.523743
0.648438,0.552185,-0.0183105,0.523621
0.650269,0.549866,-0.0188599,0.523804
0.651611,0.548706,-0.0189209,0.523315
0.652954,0.547485,-0.0187378,0.522949
0.654846,0.5448,-0.0205688,0.523254
0.656189,0.542297,-0.0222168,0.52417
0.656494,0.542114,-0.0220947,0.523987
0.657288,0.543091,-0.0186157,0.522095
0.657654,0.54657,-0.0141602,0.518127
0.658203,0.545593,-0.0167236,0.518433
0.660278,0.539429,-0.0211182,0.522034
0.65863,0.544312,-0.0189819,0.519104
0.657959,0.543091,-0.0223389,0.521057
0.658264,0.540833,-0.0234985,0.52301
0.656494,0.546448,-0.0209351,0.51947
0.657288,0.545349,-0.0194702,0.519714
0.656921,0.545532,-0.0198364,0.519897
0.657349,0.544983,-0.0201416,0.52002
0.658203,0.543945,-0.0203247,0.519958
0.659119,0.542847,-0.0209351,0.519897
0.659424,0.542114,-0.0220337,0.520325
0.656982,0.543457,-0.0286255,0.521667
0.655396,0.548645,-0.0255127,0.518372
0.657104,0.54895,-0.0205688,0.516113
0.657288,0.550598,-0.0200195,0.51416
0.657227,0.550537,-0.0201416,0.514221
0.657227,0.550476,-0.0202637,0.514343
0.657227,0.550354,-0.0203247,0.514404
0.657288,0.550293,-0.0200806,0.514465
0.657349,0.550171,-0.0200806,0.514465
0.65802,0.549194,-0.020813,0.514648
0.658997,0.547791,-0.0219116,0.514832
0.659485,0.546997,-0.022522,0.515015
0.659729,0.54657,-0.0228271,0.515137
0.659912,0.546326,-0.0230713,0.515198
0.660095,0.546021,-0.0233765,0.515259
0.660339,0.545654,-0.0236206,0.51532
0.660522,0.545288,-0.0238647,0.515381
0.660828,0.5448,-0.0241089,0.515564
0.661072,0.544373,-0.024231,0.515686
0.661133,0.544128,-0.0241089,0.515869
0.66095,0.544128,-0.0238037,0.516052
0.66095,0.544128,-0.0233154,0.516113
0.661194,0.54364,-0.0233765,0.516357
0.661743,0.542908,-0.0236816,0.516479
0.662109,0.542297,-0.0239258,0.516602
0.662231,0.541992,-0.0239868,0.516724
0.662231,0.541931,-0.0240479,0.516724
0.662537,0.541687,-0.0241699,0.516663
0.662964,0.541077,-0.0246582,0.516724
0.663452,0.540344,-0.0253906,0.516846
0.663513,0.540039,-0.0258789,0.517029
0.663513,0.540039,-0.0258789,0.517029
0.663452,0.540039,-0.0259399,0.517029
0.663635,0.539673,-0.0262451,0.517212
0.663696,0.539368,-0.0269775,0.517456
0.663818,0.53894,-0.0276489,0.517761
0.663818,0.538879,-0.02771,0.517761
0.663757,0.53894,-0.0276489,0.517761
0.664062,0.538513,-0.0280762,0.517822
0.664429,0.537903,-0.0286255,0.518005
0.664612,0.537415,-0.0289917,0.518188
0.664612,0.537354,-0.0290527,0.51825
0.664612,0.537354,-0.0291138,0.518311
0.664978,0.53656,-0.0296631,0.518555
0.665405,0.535522,-0.0303345,0.519043
0.665161,0.535583,-0.0307007,0.519348
0.6651,0.535645,-0.0307617,0.519287
0.665283,0.535217,-0.031189,0.51947
0.665771,0.534424,-0.0318604,0.519653
0.66626,0.533569,-0.0327759,0.519836
0.66626,0.533447,-0.0333862,0.519897
0.665771,0.53418,-0.0335693,0.519775
0.665344,0.53479,-0.0338135,0.519653
0.665283,0.534851,-0.0341187,0.519714
0.665283,0.53479,-0.0345459,0.519653
0.665405,0.534729,-0.0350952,0.519531
0.665405,0.534729,-0.0355835,0.519531
0.665222,0.535156,-0.0360718,0.519348
0.665466,0.534851,-0.0372925,0.519287
0.665894,0.534302,-0.0384521,0.519104
0.666626,0.533386,-0.039856,0.519104
0.667175,0.53241,-0.0410767,0.519226
0.667419,0.532043,-0.0419922,0.519165
0.66748,0.531982,-0.0427856,0.519165
0.667358,0.53186,-0.0435791,0.519409
0.666992,0.531921,-0.0443115,0.519714
0.66687,0.532043,-0.0448608,0.519714
0.667053,0.531616,-0.0455322,0.519836
0.667236,0.531067,-0.0459595,0.520142
0.667236,0.530884,-0.0463257,0.520264
0.667236,0.530884,-0.0463257,0.520264
0.666992,0.531006,-0.0462646,0.520447
0.667053,0.531006,-0.0462646,0.520447
0.667297,0.530762,-0.0458374,0.520447
0.667725,0.530029,-0.0458374,0.520569
0.66803,0.529358,-0.0460205,0.520874
0.667725,0.529541,-0.0458374,0.521118
0.667297,0.530212,-0.0450439,0.520996
0.667358,0.530518,-0.0444336,0.52063
0.668335,0.529419,-0.0444336,0.520508
0.669434,0.528076,-0.0449219,0.520447
0.670166,0.526978,-0.0454712,0.520569
0.670532,0.526489,-0.0457153,0.520569
0.670654,0.526489,-0.0457764,0.520386
0.670898,0.526184,-0.0460815,0.520386
0.670898,0.526184,-0.0461426,0.520386
0.670593,0.526733,-0.0460815,0.520203
0.670349,0.527344,-0.0459595,0.519958
0.670349,0.527893,-0.0455322,0.519409
0.668945,0.531433,-0.0423584,0.517822
0.671936,0.5271,-0.0397339,0.518677
0.67395,0.522949,-0.0392456,0.520325
0.676147,0.518738,-0.038208,0.521606
0.679016,0.516235,-0.0336914,0.520752
0.680786,0.51709,-0.0276489,0.518005
0.679626,0.520447,-0.0252686,0.516235
0.67627,0.523132,-0.0296021,0.517639
0.67395,0.522339,-0.0361938,0.521118
0.67511,0.518677,-0.0379639,0.523132
0.677673,0.516785,-0.0334473,0.521973
0.677673,0.519836,-0.0281982,0.519348
0.674194,0.524292,-0.0293579,0.519287
0.671326,0.524597,-0.0358276,0.522217
0.668457,0.526978,-0.0406494,0.523193
0.667664,0.52832,-0.0418701,0.522766
0.666992,0.528564,-0.0435181,0.523254
0.665649,0.529663,-0.045166,0.523682
0.664551,0.53125,-0.0458374,0.523376
0.664124,0.531799,-0.0463867,0.523376
0.664124,0.531372,-0.0477905,0.523621
0.663452,0.531372,-0.0489502,0.524353
0.662109,0.532471,-0.0496826,0.524902
0.660095,0.534607,-0.0493164,0.52533
0.658447,0.536255,-0.0489502,0.525757
0.658081,0.536194,-0.0494385,0.526184
0.658325,0.534912,-0.0508423,0.5271
0.658386,0.53363,-0.0521851,0.528076
0.658142,0.53363,-0.0515747,0.528503
0.657715,0.534302,-0.0513916,0.528442
0.657532,0.533997,-0.0531616,0.528748
0.657227,0.533752,-0.0540161,0.529236
0.656921,0.534058,-0.0547485,0.529358
0.656128,0.5354,-0.0549927,0.52887
0.655334,0.536926,-0.0546265,0.528381
