5.75087,7.3071,-0.828394
5.86579,7.85298,-0.842759
5.44441,8.29351,-0.632069
5.58807,7.59441,-0.881066
6.07648,6.6894,-0.861913
6.86657,7.48427,-0.339977
6.58405,8.2169,-0.646434
5.92325,8.31267,-0.23942
6.0286,6.91445,-0.531513
6.7708,6.4404,-0.823605
6.74686,6.6463,-0.6608
6.23929,7.4747,-0.59855
5.99987,7.16824,-0.531513
7.06289,7.16345,-1.37906
7.72848,6.98628,-0.957681
6.80911,7.04853,-1.08697
6.4021,7.25922,-0.92895
6.87136,6.92882,-1.35991
7.2257,6.24408,-1.1157
6.84742,6.12916,-1.17795
6.65588,6.91924,-1.47004
7.32626,6.54096,-1.49877
7.41724,6.55054,-2.08296
6.99586,6.56969,-1.42694
6.8953,6.97192,-1.71425
6.59363,7.17782,-1.74298
6.57927,6.39252,-1.58975
6.87615,6.43083,-1.8148
6.95755,7.16345,-1.68552
6.6894,7.32626,-2.14042
7.60877,7.60877,-1.58017
6.55532,7.07726,-1.46525
6.55054,7.54174,-2.09253
6.63673,7.17782,-1.69031
6.51223,6.90967,-1.62327
6.15789,6.87136,-1.83396
6.50744,7.04374,-1.76213
6.63194,7.09163,-1.6089
6.53138,7.03895,-1.67594
6.18183,6.66546,-1.70946
6.62715,6.63673,-1.50356
6.41646,6.68461,-1.72861
6.4835,7.32147,-1.63763
6.39731,7.11557,-1.67594
6.359,6.67982,-1.56581
6.51223,6.5649,-1.70946
6.29196,6.9384,-1.83396
6.04296,7.68539,-1.74777
6.13394,7.26401,-1.84354
6.46913,7.32626,-1.33596
6.54096,6.13394,-1.66636
6.22971,7.22091,-1.61369
6.09085,7.93917,-1.89621
6.36858,7.75721,-1.59933
6.0717,7.02459,-1.69509
6.17704,6.33985,-1.58496
6.34463,7.3502,-1.67115
6.47871,8.31267,-1.68073
6.39731,7.36935,-1.51314
5.97114,6.608,-1.68073
5.95677,7.2257,-1.71904
6.08127,8.2983,-1.61848
6.11479,7.09641,-1.79565
5.20021,8.02058,-1.30245
6.2776,6.38294,-0.766145
6.86178,6.86178,-1.69988
6.51702,8.79151,-1.55144
5.89931,6.97192,-1.80044
5.70778,6.24887,-1.71425
5.65032,7.37414,-1.33596
6.35421,7.5561,-1.65679
6.11479,7.81946,-1.40779
6.23929,7.21612,-1.27372
5.88974,6.94797,-1.18752
6.00466,7.01501,-1.35512
6.20098,7.22091,-1.42216
6.34463,7.41245,-1.34075
6.01423,7.36935,-1.38385
6.08127,7.36935,-1.51314
6.07648,7.12514,-1.39821
6.14352,7.04853,-1.52271
6.4835,6.96234,-1.41737
6.10521,7.56089,-1.33596
6.02381,8.04931,-1.48441
6.14831,8.63349,-1.2402
6.08606,8.40844,-1.403
5.94241,7.9296,-1.56102
5.8227,7.38851,-1.31681
5.88974,6.78517,-1.48919
6.44519,7.09641,-1.69509
6.51223,8.23605,-1.43173
6.09085,8.70053,-1.7765
6.14352,8.30788,-1.88663
6.16268,7.15866,-1.87227
6.74207,6.48829,-1.99676
7.25922,7.62793,-1.47004
6.98628,7.47949,-1.74777
5.90889,7.10599,-2.71502
6.41167,6.41167,-1.93451
6.53617,6.28717,-1.84832
6.6463,6.15789,-1.77171
6.87136,6.49786,-1.652
6.58405,6.68461,-1.32639
6.18183,7.06768,-1.36469
6.20098,7.38372,-1.17316
5.86579,7.33583,-0.847547
5.34865,6.97192,-0.972046
5.54976,6.98628,-0.938527
5.97114,8.35098,-0.6608
5.6168,8.99262,-0.354342
4.43406,8.49942,-0.761356
4.88896,8.11156,-0.488417
5.50666,7.66145,-0.282516
5.34865,8.16423,-0.373495
4.54419,8.85376,-0.45011
4.30477,9.0836,-0.727837
4.62081,9.09318,-0.507571
3.96959,8.91122,-0.818817
3.41413,8.6287,-0.723049
3.77326,7.50822,-0.670376
4.35745,7.74285,-1.0343
4.458,7.96311,-0.914585
4.69264,8.27436,-1.16837
5.33907,8.51857,-1.01514
5.84664,8.85855,-1.11091
5.87058,9.1267,-1.01993
5.78439,8.55688,-1.26893
5.87058,8.11156,-1.14922
5.75087,7.59441,-1.20668
5.9041,7.12993,-1.16837
6.08127,7.45076,-1.23062
6.03818,7.67102,-1.3216
6.0717,7.82904,-1.23062
6.07648,7.70454,-1.12049
5.86579,7.39808,-1.08697
5.64553,7.29274,-1.10133
5.95677,7.46991,-0.952892
5.99029,7.49864,-0.890643
5.88974,7.8434,-0.986411
5.76524,7.74764,-0.981623
5.69341,7.59441,-0.914585
5.70778,7.52258,-0.881066
5.8227,7.61356,-0.914585
5.84664,7.77637,-0.885855
6.05733,7.77158,-0.861913
6.01423,7.57047,-0.909797
5.7413,7.35978,-1.02951
5.70299,7.27358,-1.14922
5.99508,7.54652,-1.0726
5.92804,7.79073,-0.952892
5.79876,7.81467,-0.967257
5.93283,7.62314,-1.0726
5.87058,7.52258,-1.13006
5.75566,7.54652,-1.08218
5.9472,7.50343,-1.06781
5.96635,7.513,-0.991199
5.9041,7.54174,-0.933739
5.76524,7.80031,-0.981623
5.88974,7.86256,-0.914585
5.88016,7.78594,-0.938527
5.82749,7.56568,-0.991199
5.93283,7.50343,-1.01035
5.96156,7.51779,-0.90022
5.83228,7.54174,-1.09654
5.7413,7.61835,-1.10133
5.81312,7.77637,-1.13485
6.01902,7.82425,-0.905008
5.92325,7.73327,-0.957681
5.79397,7.61356,-0.799663
5.8227,7.5992,-0.943315
5.89452,7.91044,-0.986411
5.6551,8.1355,-0.804452
5.29119,8.011,-0.90022
5.33428,8.07804,-0.804452
5.37259,7.76679,-0.708684
5.37259,8.14986,-0.517148
4.93206,8.12592,-0.507571
4.69264,8.58561,-0.593762
4.87459,8.75799,-0.454898
5.13317,8.80587,-0.430956
5.33428,8.48984,-0.378284
5.30555,8.14029,-0.272939
5.09007,8.02058,-0.397437
5.1619,8.22648,-0.555455
5.17148,8.27915,-0.234632
4.9129,8.26957,-0.196325
4.79798,8.28873,-0.248997
4.97036,8.22169,-0.0574608
4.60166,8.011,-0.545878
4.61602,8.44196,-0.459687
4.80756,9.0836,-0.0191536
4.86981,8.93037,-0.105345
4.48195,8.3414,-0.215478
4.44364,7.762,-0.114922
4.5825,7.6806,-0.186748
4.39097,8.16423,-0.454898
4.64954,8.45153,-0.234632
5.05655,8.15465,-0.0957681
5.32949,7.46033,-0.354342
5.63116,7.09641,-0.972046
6.19619,7.69496,-1.00078
6.4021,8.69095,-0.857124
6.33506,8.71968,-0.828394
6.06691,7.72369,-0.665588
5.87058,6.88094,-0.837971
5.82749,6.90967,-1.02472
6.15789,7.69975,-0.919373
5.84185,8.07325,-0.675165
5.2864,8.20732,-0.555455
5.44441,8.28873,-0.905008
6.06691,8.51857,-0.919373
5.86101,8.60955,-1.04866
5.14275,8.32703,-1.08218
4.78361,8.011,-0.924162
4.71179,8.15465,-1.14922
5.02782,8.57124,-1.28808
5.30076,8.74362,-1.14922
4.956,8.35098,-1.07739
4.81235,7.94875,-1.0343
5.21457,7.87692,-0.790087
5.39653,7.80989,-0.684742
4.91769,8.07325,-0.770933
4.73573,8.22169,-0.818817
4.94163,8.24084,-0.890643
5.26246,8.33661,-0.737414
4.85544,8.3414,-0.962469
4.43885,8.26957,-1.16358
4.50589,8.19296,-0.933739
4.86981,8.12113,-0.723049
4.95121,8.6718,-1.09176
4.54898,8.66701,-1.14443
4.88417,8.25521,-1.18752
4.89854,8.91601,-1.12049
5.07571,8.83939,-0.991199
4.76925,7.89608,-0.732626
5.44441,7.48427,-0.603339
4.86023,8.35098,-2.26013
4.85065,8.12113,-2.02071
5.42526,7.55131,-0.881066
5.19063,7.75242,-1.46046
5.87537,8.86812,-1.10133
5.67426,9.13149,-0.818817
4.75488,7.86256,-1.18752
4.81235,5.80354,-1.12527
6.61757,5.42047,0.47884
6.44998,7.53216,-0.92895
5.53539,8.90164,-1.57538
5.76045,8.91601,-1.44131
5.67426,7.71891,-0.976834
5.25767,7.08684,-0.632069
5.39174,7.70454,-1.1971
5.39653,10.1754,-0.976834
4.84586,10.343,-0.981623
4.16112,8.54251,-1.2402
3.94564,8.34619,-1.42216
4.30477,8.98783,-1.84832
4.45322,9.67257,-1.58975
4.7501,9.40442,-1.38385
4.63517,8.65743,-1.22104
4.36702,8.63828,-0.641646
4.10845,8.55209,-1.10612
3.75411,8.41801,-1.08697
3.89776,8.47069,-0.656011
4.30477,7.99663,-0.866701
4.31435,8.40365,-0.612916
4.11324,8.36055,-0.823605
4.16591,8.57603,-1.0726
4.08451,8.94953,-0.847547
4.36224,9.03093,-0.766145
3.98395,8.35098,-0.790087
3.7972,7.90087,-0.665588
4.29041,7.97748,-0.804452
4.64475,8.5904,-1.01993
4.25689,9.06924,-0.837971
4.34787,8.7532,-0.957681
4.29999,8.4228,-0.895431
4.22337,8.35098,-0.871489
4.42448,8.75799,-0.679953
4.58729,8.38928,-0.675165
4.67348,8.48026,-0.703895
4.79319,8.95431,-0.497994
5.19063,8.9591,-0.387861
4.43885,8.82024,-0.316035
3.84988,8.53772,-0.268151
4.32872,8.85376,-0.339977
4.64954,9.06445,-0.225055
4.38618,8.81066,-0.196325
4.07493,8.90164,-0.110133
4.04141,8.85855,0.0957681
3.83551,8.90643,0.282516
3.9217,8.63828,0.651223
4.04141,8.76757,0.756568
4.12282,9.26556,0.665588
3.9648,9.31344,0.71826
3.95043,9.38527,0.584185
3.74932,9.50019,1.15401
3.74453,9.31344,1.45567
3.59609,8.39407,1.42216
3.76847,8.40844,1.06781
4.24253,8.91122,0.881066
3.56257,9.22725,1.12527
3.50032,8.80587,1.33596
3.67749,8.31267,1.0726
3.51948,8.57124,1.22104
3.37582,9.02614,1.16837
2.69587,10.07,1.21625
2.96402,9.79228,1.17795
3.69665,8.47069,1.12527
3.93607,7.22091,1.68552
3.77805,8.38928,1.11091
2.6432,9.41879,1.26414
3.33752,9.36133,1.82438
4.19943,7.94396,1.55623
4.16112,7.87214,1.08218
3.50032,7.59441,1.34075
3.31358,8.42759,1.65679
4.13718,8.87291,1.29766
5.39174,8.45632,1.79565
4.88896,7.79552,1.40779
4.35266,7.46512,0.938527
4.72137,8.60476,1.36948
5.09007,9.05008,1.59454
4.12282,8.58561,1.66158
3.85945,8.02536,1.29287
4.33829,8.0924,1.16358
4.63517,8.78193,1.51792
4.64475,9.0022,1.69509
4.707,8.21211,1.66636
4.6639,7.45554,0.871489
5.59286,7.75721,1.60412
5.20978,8.45632,1.64721
5.21936,8.92558,1.2402
5.20499,8.9591,1.01993
5.5737,7.82425,1.66636
5.80833,7.07726,2.16436
5.55455,7.39329,2.36068
5.04219,8.84418,1.53229
5.10444,9.37569,1.74298
5.26246,8.38928,2.02549
5.31992,7.07247,1.9824
4.86502,7.12036,1.86269
5.2433,8.0924,1.99676
5.2864,8.64307,2.21703
5.20021,8.01579,2.2697
5.6168,7.12993,2.00155
5.07092,7.71891,1.92973
5.17626,9.0022,2.32238
5.6551,8.32703,2.63841
5.6982,6.9767,2.57137
5.43005,7.33583,2.47082
5.07571,8.20732,2.32716
5.15232,8.09719,2.1883
5.32949,8.00142,2.26491
5.34865,7.71412,2.20745
5.0805,7.66145,2.16436
5.09007,8.5904,2.3128
6.03818,7.73806,2.61926
5.30076,7.43639,2.22182
5.12359,7.64229,2.0638
5.57849,7.74285,2.32238
5.65032,7.64229,2.54264
5.20021,7.2257,1.72383
5.47793,6.98628,2.12126
5.96156,7.2257,2.20267
6.28239,8.47547,2.57616
5.46357,8.33661,2.24576
6.09085,8.18338,1.91536
5.90889,8.05888,2.23618
5.3247,8.10198,1.28329
5.91847,7.90565,1.29287
6.48829,7.1012,1.63763
6.52659,6.99586,1.45089
6.52181,7.05811,1.17795
6.13873,7.76679,1.10612
5.92325,7.85298,1.14443
6.35421,7.12036,1.23541
6.49307,6.38773,1.51314
6.11,6.3159,1.62327
5.62637,6.80432,1.30723
5.85622,7.50343,1.30245
6.45956,7.69975,1.49398
6.45477,7.02938,1.89621
6.01902,6.97192,1.9824
5.75087,7.14909,1.71425
6.03818,7.26401,1.68552
6.16746,7.49864,2.14042
5.43484,7.88171,2.29365
5.03261,8.10677,2.02549
5.21457,8.58561,1.83396
5.19542,8.61434,1.8148
5.11401,8.36534,1.86748
5.15711,7.98706,1.96325
4.76446,8.13071,1.80523
4.4197,8.37971,1.95367
4.52504,8.41801,2.06859
4.48195,8.41801,1.92973
4.64475,8.30309,1.92494
4.99909,8.20253,2.10211
5.07092,8.22648,2.02549
4.84108,7.98706,1.74298
4.63996,7.86735,1.66636
4.51546,7.87214,1.56102
4.57293,7.80031,1.66158
5.20978,8.00621,2.02071
5.52103,8.15944,1.80523
5.9472,8.95431,1.48919
5.72693,8.88249,1.24498
5.37738,8.57124,1.01035
5.51624,7.5992,0.962469
5.78918,7.00543,0.895431
6.19141,7.08684,0.914585
6.55054,7.25922,0.938527
6.43083,7.2688,0.78051
6.41167,7.1443,0.641646
6.38773,6.95276,0.550666
6.6463,7.02938,0.622492
6.90009,7.06768,0.799663
6.72771,6.98628,0.78051
6.52181,7.10599,0.703895
6.38773,7.14909,0.670376
6.4021,7.0198,0.80924
6.66546,7.07247,0.957681
6.81869,7.24964,1.25456
6.51702,7.46512,1.403
6.11958,7.61356,1.12527
5.92804,7.53216,0.933739
6.05254,7.40766,0.857124
6.28239,7.29274,1.09654
6.19619,7.12993,1.05824
6.04296,6.97192,0.924162
6.15789,6.9767,0.847547
6.31112,7.07247,0.833182
6.54575,7.07247,0.814029
6.61757,7.03416,0.814029
6.55054,7.13472,0.799663
6.52659,7.01501,0.804452
6.66546,6.8139,0.962469
6.74207,6.96234,0.976834
6.8139,7.23049,1.21625
6.42125,7.31189,1.13964
6.2776,7.36456,1.01993
6.11479,7.32147,0.909797
6.26802,7.36935,0.991199
6.46434,7.513,1.14922
6.39731,7.73806,1.2402
6.24887,7.66623,1.13964
6.13873,7.46512,1.14922
5.91847,7.21612,1.41258
5.56891,7.47949,1.80523
5.45878,8.07325,1.92015
5.27682,8.67659,1.75734
4.93684,9.01178,1.88663
4.61602,8.78193,2.15478
4.55856,8.54251,2.32716
4.81713,8.33661,2.49476
4.79319,8.55688,2.58095
4.37181,8.56645,2.73897
4.56335,8.1738,2.61447
4.56814,8.08761,2.77727
4.51068,7.99663,2.9736
4.48673,8.77235,2.8491
4.22337,8.9591,2.47082
4.07493,7.97269,2.3942
4.67348,7.28316,2.64799
5.63116,7.5561,2.45166
5.71257,8.16423,1.83396
5.52582,8.04452,1.76213
6.03339,7.78594,1.04866
6.74207,7.22091,0.761356
7.83383,7.31189,0.80924
7.93917,7.95833,0.857124
7.04374,7.37893,0.397437
6.49786,6.55532,0.181959
6.38773,5.95677,0.339977
5.4923,6.41646,-0.531513
4.85065,7.44118,-1.66158
6.03339,8.61913,-1.45089
8.19296,8.83939,1.92494
7.17782,5.07571,2.90177
5.09965,5.11401,1.652
4.7884,8.82982,0.105345
7.08684,9.50019,1.56581
6.49307,6.97192,2.66235
4.58729,5.34386,0.842759
6.12916,12.3876,2.13563
5.93762,7.25443,2.13563
4.92248,8.69095,0.751779
6.75644,3.73974,4.24253
6.97192,4.36224,2.94008
5.87058,8.30309,2.01113
5.15232,9.65342,1.84354
5.24809,8.97347,1.64242
5.43484,7.16824,2.73418
5.00867,6.60321,2.60968
4.84108,8.15465,2.30322
4.37181,10.3334,1.7334
3.8834,10.6781,1.62327
3.64397,9.80665,1.68552
4.43406,8.39407,1.67594
3.73495,7.98706,2.39899
3.31836,7.79552,2.40378
3.35188,8.69574,2.51391
3.69186,8.63349,2.32238
3.93128,8.5904,1.99676
3.74932,7.94875,2.70066
3.48117,7.61835,2.62883
3.60088,7.6375,2.71024
3.2609,8.36534,2.67193
3.63919,8.97826,2.26491
3.55778,8.76757,2.28407
3.45723,8.35098,2.49476
3.62482,7.95833,2.42772
3.34231,8.20253,2.14999
5.19063,9.58638,-2.02071
-0.56982,5.86101,-2.15478
-0.991199,7.01501,-6.22971
9.62469,11.1953,7.72369
4.2521,8.20732,7.03895
-2.23618,5.99508,-7.04853
9.17937,10.9654,6.09564
9.52892,10.7212,4.62081
6.28239,8.03015,3.95043
3.90734,8.37971,2.7677
3.8834,8.54251,2.42293
3.89776,8.94474,2.34153
3.86424,8.98783,2.6001
3.055,8.46111,2.07817
7.53216,8.89685,7.33105
10.0413,10.5728,9.50977
-0.943315,7.21134,3.35188
4.24253,8.68616,2.81558
4.14197,9.0022,2.2697
4.00311,8.81066,2.40378
3.94086,8.23605,2.50912
4.07972,8.31267,2.55701
4.3766,8.25521,2.41336
4.06057,8.39407,2.36068
4.01747,8.45153,2.46603
4.20901,8.6718,2.41336
4.26168,8.63828,2.44687
4.07493,8.52336,2.55222
4.06057,8.28394,2.60489
4.20422,8.18338,2.5618
4.16112,8.33182,2.4756
3.8403,8.43238,2.47082
4.17549,8.29351,2.45166
4.26168,8.40844,2.51391
4.11803,8.51378,2.37984
4.11803,8.47069,2.53785
4.09408,8.18817,2.65756
4.22816,8.10677,2.57137
4.09887,8.29351,2.45645
4.15155,8.55209,2.49476
4.41491,8.5473,2.53785
4.16591,8.37971,2.46124
4.18028,8.45153,2.38941
4.27604,8.3414,2.46124
4.24253,8.05409,2.53307
4.1707,8.1738,2.58574
4.23774,8.48026,2.55222
4.23774,8.39407,2.45166
4.11803,8.28873,2.60489
4.21379,8.53293,2.62405
4.35745,8.49942,2.61926
4.2521,8.11634,2.5618
4.21858,8.11634,2.57616
4.28083,8.35576,2.5618
4.4197,8.50899,2.54743
4.29999,8.02536,2.49955
4.20901,8.03494,2.77727
4.26647,8.45153,2.67193
4.23295,8.56167,2.59053
4.23774,7.92481,2.61926
4.31914,7.72848,2.54264
4.45322,7.99663,2.63362
4.33351,8.30309,2.5187
4.15633,8.28394,2.5187
4.46279,8.17859,2.66714
4.458,7.99663,2.55222
4.28562,8.04452,2.63841
4.2952,8.73884,2.48997
4.02226,8.63828,2.6432
4.65912,8.7963,2.62883
4.84108,6.69898,2.67672
4.5825,7.82425,2.68629
4.08451,7.54652,3.14598
5.1619,8.49942,2.1452
5.65989,7.05332,2.50912
4.53941,7.2688,2.95444
4.41012,7.84819,2.92571
4.79798,8.48984,2.67193
4.34787,8.4228,2.74376
4.0893,8.68616,2.02549
4.61123,8.62391,2.59053
4.32393,8.06367,2.34632
4.2521,8.45153,2.02071
5.33428,8.15465,2.68151
5.3247,7.42203,2.8491
5.27203,7.68539,2.04944
4.97036,8.49463,2.32238
5.09486,8.11156,2.5187
5.72214,7.1012,2.59531
5.3247,6.79474,2.30322
5.54497,7.72848,2.57616
5.52582,8.37492,2.17394
5.30555,8.44674,2.42772
4.76925,7.82904,2.30322
3.90255,7.29274,-1.29287
1.34554,4.20422,4.55856
0.627281,5.1188,5.53539
-0.584185,6.0286,4.48195
-2.37505,4.82671,2.54264
-3.16035,4.5825,1.00556
-1.97761,5.1619,-0.871489
0.871489,7.39329,-1.901
5.38217,8.90643,-2.03028
8.58561,8.3414,-1.25935
12.1051,8.76757,0.268151
13.8145,9.99819,2.22182
14.3652,10.252,4.3766
12.4307,8.82503,6.34942
7.0198,9.09318,1.09176
5.4492,7.29753,1.84832
5.75087,7.41724,1.92015
6.16746,7.38851,2.3128
6.47392,7.28795,2.55222
6.34942,8.33661,2.32716
6.05733,8.78193,2.51391
5.74608,8.1738,2.09732
5.97593,7.93917,1.63763
5.88016,7.81467,1.62327
6.09085,7.22091,1.63285
6.04296,6.72292,1.25456
6.10521,6.7325,1.35991
5.79397,6.41646,1.31681
5.95199,6.34942,0.957681
6.10521,6.76123,0.924162
5.97114,6.94797,1.01993
5.75087,6.91924,1.18752
5.81312,7.0198,1.4461
5.39174,7.16824,1.2785
5.66947,7.4747,1.23541
6.24408,7.83862,1.59933
6.44519,7.8051,1.66636
6.53617,7.27837,1.93451
6.51223,7.13472,2.07817
5.9041,7.38851,2.07338
5.91847,7.83862,1.75256
6.3159,7.65187,1.71904
6.23929,7.19218,1.57538
5.88495,7.07726,1.74298
5.51145,7.36935,1.7765
5.14753,7.91523,1.5706
5.12838,8.27436,1.49877
4.90811,8.23127,1.34554
4.55377,8.30788,1.73819
4.99909,8.5473,2.03507
5.39653,8.89206,2.02071
5.25767,9.43315,1.88184
5.20978,10.2999,1.47483
4.92248,10.1275,1.15401
4.55377,8.89685,1.12527
4.94642,7.68539,1.28329
5.51145,7.17303,1.08697
6.0286,7.30232,0.995988
6.43083,7.46512,0.814029
6.36379,7.40287,0.545878
6.359,7.1443,0.378284
6.33985,6.83305,0.402226
6.29675,6.62715,0.316035
6.41646,6.49307,0.493206
6.57448,6.80432,0.732626
6.83305,7.20176,0.761356
6.60321,7.49385,0.727837
6.08606,7.72848,0.632069
5.97593,7.57525,0.684742
6.04296,7.25922,0.833182
6.0286,7.15866,0.857124
6.02381,7.37414,0.881066
6.25365,7.762,0.852336
6.17704,7.82425,0.71826
5.95199,7.5992,0.732626
6.05254,7.24007,0.766145
6.03818,7.01501,0.713472
6.30154,7.15866,0.833182
6.62236,7.31189,0.833182
6.39731,7.39329,0.723049
6.11479,7.37414,0.612916
6.11479,7.3071,0.617704
6.17225,7.33105,0.746991
6.29675,7.41724,0.876278
6.3159,7.43639,0.794875
6.25365,7.34062,0.876278
6.24408,7.45076,0.804452
6.20577,7.50343,0.68953
6.359,7.53216,0.766145
6.29196,7.47949,0.699107
6.14831,7.40287,0.713472
6.2776,7.25922,0.746991
6.32548,7.31189,0.871489
6.34942,7.67581,1.13006
6.40688,8.13071,1.39343
6.25844,8.5473,1.48919
5.99987,9.43315,2.00634
5.20021,10.094,2.57616
4.458,9.90242,2.55222
3.5913,9.05487,1.73819
3.45244,8.28873,1.95367
4.30956,7.96311,2.85868
4.64954,7.45554,3.15077
4.97515,7.5561,3.13162
5.01346,8.40365,2.99754
4.59687,8.7532,2.54743
4.72137,8.28873,2.45166
4.87938,7.762,2.74376
4.63517,6.80432,2.49476
4.60166,6.18662,1.74777
4.91769,6.66546,1.08697
5.93762,8.12592,1.49877
6.44998,8.53293,1.7334
5.75566,7.19697,1.19231
5.31034,6.86178,0.68953
5.76524,7.44118,1.0343
6.40688,8.51857,0.56982
6.4021,8.04931,0.0909797
5.93283,6.85221,0.622492
5.80354,6.26802,0.0574608
5.79397,6.90488,0.196325
6.17704,8.30309,0.407014
6.05733,8.60955,0.316035
5.91847,7.762,0.732626
5.81791,7.02459,1.13006
5.67426,7.1443,1.47483
6.17704,7.79073,1.28808
5.94241,8.33661,1.59933
5.53061,8.29351,1.36469
5.39174,7.88171,1.70467
5.52582,7.73806,1.67594
5.2864,7.77158,1.35033
5.19542,7.98227,1.4461
5.33428,8.10198,1.53708
5.59286,7.75242,1.63763
5.55934,7.46512,1.69988
5.35343,7.27358,1.6089
5.40611,7.33105,1.76213
5.61201,7.65666,1.69509
5.42047,8.11156,1.47962
5.23372,8.1738,1.28329
5.38695,8.03973,1.34075
5.31034,7.85298,1.27372
5.10444,8.01579,1.1971
5.39653,7.55131,1.42694
5.35343,8.22648,1.4461
4.57771,7.78594,1.17316
4.79798,7.06289,1.48919
6.65588,7.9679,1.02472
6.87615,8.16902,1.12527
5.5737,8.65743,1.10133
6.08606,8.90164,1.96803
4.14676,8.2983,-0.373495
5.93762,7.8434,1.71425
7.2688,4.17549,3.24175
6.64152,4.14197,2.2697
6.27281,8.18817,1.31202
5.26246,10.1706,0.837971
4.48673,9.73482,1.47004
5.26724,7.64708,1.64721
5.77481,6.63194,2.09732
4.75967,7.89608,2.42772
4.44843,9.80186,1.94888
4.2521,9.86411,1.63763
4.16112,9.34696,1.0726
4.13239,8.82503,0.919373
3.78763,9.35654,1.59933
3.8834,9.02135,1.65679
4.26168,8.48505,1.55623
4.03184,8.32224,1.87227
4.15633,8.36055,1.88184
4.28562,8.74362,1.82917
4.21858,8.91122,1.8148
4.33829,8.61434,1.69988
4.23774,8.52336,1.85311
4.00311,7.89129,1.95846
4.11803,8.011,1.86269
4.16591,8.53772,1.72861
4.03662,8.70053,1.87227
4.22337,8.14507,1.91057
4.24731,8.37013,1.62806
4.02226,8.43238,1.8148
3.94086,8.68616,2.01113
4.03662,8.63349,2.13563
4.51068,8.67659,2.03507
4.01268,8.43238,1.99198
3.80678,8.14507,1.67594
3.87382,8.07804,1.70946
4.28083,8.33661,2.09732
4.53462,8.39886,2.1452
4.34787,8.58561,1.89621
4.18506,8.39407,1.72861
4.24731,8.33661,2.03028
4.39575,8.56167,2.14999
4.4197,8.48026,2.07817
4.26647,8.32224,1.86748
4.18028,8.56167,1.91536
4.46279,8.81066,2.05423
4.2952,8.77714,2.00634
4.20901,8.08761,1.82438
4.20422,7.9679,1.901
4.4197,8.6718,1.90578
4.22816,8.78193,1.97282
4.36702,8.15944,1.86269
4.42448,7.87214,1.92494
4.2952,8.64307,2.11169
4.52983,8.81545,2.13084
4.34787,8.28394,2.11169
4.26168,8.15465,2.23618
4.34787,8.37492,2.24576
4.63517,8.3414,2.24576
4.46758,8.37492,2.2697
4.29999,8.33661,2.27928
4.40533,8.35576,2.21224
4.38139,8.22648,2.21703
4.32393,8.07804,2.26013
4.34308,8.4228,2.22182
4.43885,8.66701,2.2697
4.49631,8.29351,2.16436
4.33829,8.08761,2.12605
4.50589,8.11634,2.22661
4.59687,8.26478,2.08774
4.65912,8.33661,2.03028
4.51546,8.22169,1.97761
4.57771,8.26478,2.17872
4.6639,8.37013,2.15957
4.65912,8.25042,2.06859
4.40054,8.08761,2.01113
4.64954,8.30309,2.14999
4.71658,8.51378,2.33674
4.99909,8.69574,1.87705
5.31513,8.31267,1.901
5.31513,7.93438,1.84832
5.20499,8.02058,1.92494
5.71735,7.85298,1.66158
6.25844,7.61835,1.49877
6.50744,7.42203,1.34554
6.07648,7.60877,1.33118
6.00466,7.93917,0.924162
6.41646,7.53695,0.521936
6.75644,7.46033,0.45011
6.40688,6.73728,1.43173
5.70299,7.94875,1.79086
6.13394,8.15944,1.28329
6.95755,8.19775,0.794875
6.52181,7.70933,1.7334
5.71257,7.27837,1.99676
5.28161,7.60877,2.59531
5.62637,7.89129,2.41814
5.42047,8.65743,1.81959
4.61602,8.75799,2.3128
4.36702,9.55286,1.8148
4.68306,8.74841,2.62883
4.53462,8.38928,2.14042
4.82192,8.93037,1.86269
4.86981,8.08282,2.11647
4.1707,8.6718,2.13084
3.69186,8.21211,2.20267
3.8834,8.60955,2.25534
4.53462,7.62314,2.23618
4.32872,7.48427,2.15478
4.03662,7.46512,2.50912
4.54419,7.54652,2.23618
4.92248,8.011,2.11647
5.02304,7.45076,2.08296
4.91769,8.03494,2.04465
5.06613,7.61835,2.64799
5.76045,7.62314,1.70467
6.5649,7.48427,2.01592
6.27281,7.69496,1.62806
5.86101,6.8953,1.58496
6.42604,6.78038,1.26414
6.88094,6.12916,1.63763
7.1443,6.33027,1.26414
7.23528,7.08684,1.25456
7.32626,7.29274,0.756568
6.96713,6.10521,0.986411
6.83784,5.53061,0.943315
7.01022,6.35421,0.943315
8.11156,6.93361,0.933739
7.67102,6.06691,0.612916
6.82347,6.01902,0.320823
7.58962,5.30076,0.751779
7.72369,6.06691,0.814029
7.86735,5.9855,0.579397
8.16423,5.81312,0.306458
7.97748,5.82749,0.670376
7.73327,5.48751,0.876278
7.72848,5.22894,0.579397
7.83862,5.48272,0.320823
8.13071,5.38217,0.407014
8.32224,5.46357,0.469264
8.89206,5.25288,0.373495
7.94396,5.54018,0.172383
7.93438,5.2433,0.258574
9.52892,5.60243,0.656011
7.33583,6.40688,0.488417
7.65187,5.45399,0.694318
7.95354,5.25767,0.799663
8.20253,5.45399,0.54109
8.15944,5.87058,0.732626
8.45153,5.74608,0.593762
8.14986,5.43005,0.818817
7.80989,5.18584,0.651223
7.79552,5.27203,0.373495
7.72369,5.47793,0.474052
7.80031,5.34386,0.804452
