6.20098,7.27358,0.469264
5.9855,7.42203,0.301669
6.43561,7.46033,0.531513
6.68461,7.25922,0.507571
6.43083,6.33027,0.244209
6.43083,5.67905,0.0766145
7.07726,5.66468,0.316035
7.42203,6.56011,0.397437
7.36456,7.04853,-0.0622492
7.28316,6.66546,-0.21069
7.07726,5.88495,-0.0143652
7.13951,4.2952,0.181959
7.75242,3.69665,-0.0143652
8.33661,4.52983,-0.488417
8.5042,6.54575,-0.708684
8.16902,6.90488,-0.80924
8.24084,5.70299,-0.80924
8.73405,3.19387,-0.742203
9.03572,3.57694,-1.17316
8.39407,5.9472,-1.24498
8.53293,6.0717,-1.22104
9.08839,5.37259,-1.18752
8.83939,4.45322,-0.746991
8.6718,4.29041,-0.881066
8.89206,4.75967,-0.632069
8.74841,4.43406,-0.258574
8.0924,5.77481,-0.6608
7.91044,5.38695,-0.703895
8.011,4.85065,-0.684742
8.14029,4.32872,-0.344765
7.97748,4.20422,-0.588974
8.18338,4.65433,-0.90022
8.60476,4.86023,-0.497994
8.42759,4.86502,-0.114922
8.09719,5.03261,-0.282516
8.50899,4.89854,-0.258574
8.90643,4.82671,-0.454898
8.27436,4.82671,-0.507571
8.27436,4.93206,-0.675165
8.64786,4.68306,-0.627281
9.01656,4.82671,-0.651223
8.7963,4.86023,-0.727837
8.65743,4.69742,-1.01514
8.30309,5.00388,-1.18752
8.08761,4.96557,-1.24498
8.12592,4.67348,-1.04387
8.15944,4.61602,-0.861913
7.94875,4.80277,-0.967257
7.67581,5.34386,-1.12049
7.79073,5.65032,-1.13964
7.66623,5.50188,-1.2402
7.42203,5.4492,-1.17316
7.40766,4.90332,-0.799663
7.40287,4.30477,-0.80924
7.71891,4.41012,-0.842759
8.011,4.52504,-0.857124
7.87214,4.67827,-1.17316
8.00142,4.79319,-1.1157
8.5473,4.71179,-1.08218
8.73405,4.79798,-1.03908
8.82982,4.7501,-0.957681
8.97347,4.4197,-0.751779
9.2081,4.56814,-0.823605
9.35654,4.69742,-0.622492
9.27993,4.32872,-0.818817
8.92558,4.19464,-1.06303
8.77235,4.18028,-1.37427
8.64786,4.25689,-1.53229
8.43717,3.87382,-1.56102
8.33661,3.51469,-1.58496
8.38928,3.59609,-1.60412
8.60955,4.09408,-1.66158
8.7532,4.59208,-1.84354
8.52815,4.57771,-1.96803
8.55688,4.34308,-1.76213
8.58082,4.44364,-1.72861
8.55209,4.54898,-1.92494
8.4228,4.47716,-1.91536
8.26478,4.47716,-1.92494
8.12592,4.51068,-2.04944
8.15465,4.84586,-2.03507
8.12113,4.87938,-1.92494
8.14507,4.84108,-1.82438
8.35576,4.75967,-1.65679
8.54251,4.57771,-1.61369
8.56167,4.56335,-1.56581
8.43238,4.42448,-1.61369
8.47547,4.13718,-1.63763
8.45632,4.15155,-1.56102
8.52815,4.26168,-1.49877
8.49942,4.19943,-1.43652
8.47069,4.03662,-1.44131
8.53293,4.09887,-1.45567
8.59518,4.09408,-1.53229
8.36534,4.18028,-1.62806
8.32224,4.32393,-1.50835
8.40844,4.36702,-1.59933
8.28873,4.49152,-1.50835
8.37013,4.54898,-1.5275
8.48026,4.41491,-1.58017
8.77714,4.21858,-1.63285
9.04051,4.37181,-1.66636
9.37091,4.64475,-1.53708
9.71088,4.85544,-1.46046
9.60075,4.29999,-1.52271
9.63427,3.91213,-1.42216
9.81144,4.707,-1.37906
9.16022,4.36224,-0.612916
8.42759,3.47638,0.110133
8.6718,4.54898,0.411803
8.03973,5.63116,-0.196325
6.92403,6.17704,-0.742203
6.28717,5.04698,-0.593762
6.50265,4.49631,-0.842759
6.69419,4.41491,-1.47962
6.92882,4.76925,-1.0726
7.24964,4.69264,-1.15401
7.45076,5.10923,-1.90578
7.92002,6.58405,-1.82917
8.3414,6.64152,-1.87705
9.32302,4.95121,-1.96803
8.73405,5.62159,-0.885855
8.12113,4.89854,-1.15879
7.89608,4.26647,-1.33118
8.58082,4.89854,-1.06303
8.43238,6.13394,-1.05345
7.83862,6.43083,-1.23062
8.02536,6.01902,-0.995988
7.74285,5.85143,-0.665588
7.32626,6.67503,-0.952892
7.23049,6.76601,-1.00078
7.61835,6.32548,-0.325611
7.81946,4.44364,-0.416591
7.12514,4.99909,-0.512359
8.63349,3.78284,0.148441
7.89129,3.94086,0.215478
7.72848,4.93206,0.823605
7.83383,6.22492,0.181959
6.87136,6.84742,-0.407014
6.89051,7.29274,-0.0909797
7.42681,5.81312,-0.92895
7.32147,5.35343,-0.430956
6.55054,5.52582,-0.512359
7.92002,5.08528,-0.943315
7.46991,4.99909,-0.766145
6.96234,5.70299,0.23942
8.31267,5.47314,-1.12049
7.9296,5.78439,-0.593762
7.61356,6.10521,-0.727837
7.85777,6.20577,-0.890643
7.74764,6.16746,-0.521936
7.95354,5.9472,-0.421379
7.86735,6.19141,-0.603339
7.762,5.94241,-0.560243
7.76679,5.58328,-0.679953
7.5561,5.40611,-0.708684
7.74764,5.46836,-0.732626
7.87214,6.29196,-0.407014
7.80031,5.84664,-0.402226
8.17859,5.6168,-0.54109
8.01579,5.93283,-0.411803
7.70933,5.5737,-0.445322
7.76679,5.48272,-0.885855
7.79552,5.62637,-0.416591
7.9679,5.42047,-0.493206
7.91523,5.50666,-0.445322
7.80989,5.72214,-0.469264
7.74764,5.52582,-0.454898
7.99185,5.31992,-0.708684
8.01579,5.43484,-0.138864
7.79552,5.79397,-0.292093
8.05409,5.50188,-0.296881
8.14986,5.65989,-0.407014
7.54652,6.01902,-0.775721
7.513,5.79876,-0.804452
7.77637,5.4109,-0.306458
7.77158,5.12359,-0.430956
7.99663,4.52504,-0.469264
8.05888,5.18105,-0.555455
7.60398,6.36379,-0.986411
7.44118,6.85221,-0.885855
8.11634,6.01423,-0.828394
8.14986,5.32949,-0.703895
7.93917,4.73094,-0.3304
7.83383,4.95121,-0.92895
7.93917,5.67905,-0.967257
7.57525,6.21056,-1.33118
7.54174,6.1531,-1.46525
7.83383,5.35343,-0.723049
7.8865,5.86101,-1.00078
7.39329,6.14831,-1.48441
7.24485,5.87537,-1.47483
7.27358,5.91368,-1.59933
7.23528,5.85143,-1.83875
8.13071,4.49631,-1.21625
7.80031,4.92727,-0.933739
7.48906,6.70855,-1.31202
6.75644,6.21056,-1.46046
6.82347,5.2864,-1.87705
7.44597,5.15232,-1.76692
8.20253,5.29597,-1.47004
8.27915,5.20978,-1.43173
8.30309,5.30076,-1.53229
8.09719,5.66947,-1.21147
8.08282,5.46357,-1.47962
8.20253,4.89375,-1.41737
8.39886,4.18028,-1.1157
8.45153,4.29999,-1.08218
8.45632,4.93684,-0.861913
8.48505,5.44441,-1.02472
8.21211,5.45399,-1.33118
8.08761,5.4109,-1.64721
8.07804,5.38217,-1.62327
7.94875,5.26724,-1.7765
8.11634,5.17148,-1.65679
8.18338,5.19542,-1.78129
8.07325,5.21457,-1.90578
7.9296,5.27203,-2.04465
7.87692,5.40132,-2.23618
8.06846,5.47793,-2.11647
8.28394,5.34865,-2.07338
8.42759,5.15711,-1.96803
8.05888,5.04698,-2.05901
8.16423,5.37738,-1.8148
8.26957,4.82192,-1.62327
8.38449,4.22337,-1.49398
8.57124,4.51068,-0.881066
8.55209,5.35343,-1.08218
8.45153,6.18183,-1.19231
8.01579,6.4021,-0.976834
7.47949,5.87058,-1.27372
7.53216,4.92727,-1.07739
7.61356,4.52025,-0.550666
7.33105,5.16669,-0.71826
6.82826,5.7796,-1.54187
6.7325,5.92325,-1.48919
7.09163,5.09486,-1.14443
7.08684,5.01825,-1.51314
7.25922,4.92727,-1.901
7.98706,5.7796,-1.36948
7.9679,5.72693,-1.72383
8.08761,6.51702,-2.22182
7.46512,6.67503,-1.51792
7.50822,6.01902,-2.36547
7.58483,6.04775,-2.17872
8.70053,5.09007,-0.933739
8.52336,3.3854,-1.29287
7.1826,6.12916,-0.646434
7.54652,5.95199,-1.32639
8.28394,6.29196,-1.28329
7.99663,5.02782,-0.45011
8.8346,3.48596,-0.703895
6.84263,5.05655,-0.723049
7.513,7.49864,-0.229843
7.71412,5.99508,-0.574608
8.00621,5.60722,-0.565032
7.58483,5.08528,-1.19231
8.10198,6.06212,-1.05345
8.25042,6.17704,-0.861913
7.99185,5.63595,-0.785298
8.01579,6.0717,-1.16837
7.86256,6.90009,-1.31202
7.45076,5.71257,-1.40779
7.36456,4.89375,-0.866701
7.99663,3.11725,-0.474052
8.23605,3.04542,0.536301
9.48104,6.7708,0.584185
7.49864,7.48427,-1.48919
7.44597,5.85622,-1.08697
8.07804,5.02782,-0.0766145
7.62793,6.22971,-0.0430956
7.21134,7.44118,-0.565032
5.96156,8.39407,-1.43173
4.67827,8.08761,-1.45089
4.58729,7.67102,-1.21625
4.7884,7.54652,-1.29766
5.14275,8.05888,-0.914585
4.57293,8.58561,-1.21147
4.26168,8.39407,-1.42694
4.66869,8.43717,-1.09176
5.05177,8.45632,-0.885855
5.22894,8.15465,-0.651223
5.12359,6.83784,-0.957681
5.26246,7.05332,-0.742203
5.46357,7.77158,-0.565032
6.78038,9.09318,-0.531513
6.74686,8.6718,-0.464475
6.359,7.36935,-0.727837
6.78996,7.16345,-0.349553
7.22091,7.61835,-0.35913
7.15387,7.06289,-0.746991
7.1826,6.65588,-1.10133
7.513,6.9384,-0.78051
8.10198,7.09163,-1.02472
8.19775,6.70376,-1.25456
10.0269,6.04296,-0.991199
13.5655,4.89375,2.70066
7.89608,4.48195,0.852336
1.08218,3.89776,-10.0748
11.5401,8.76278,0
10.6015,6.76123,5.60243
0.512359,2.30322,-9.93594
7.762,6.76123,-3.81636
8.58561,6.66067,-2.65756
7.34062,6.39731,-1.50356
6.98149,6.72292,-1.86269
7.09163,6.13394,-1.78607
7.09641,5.88495,-1.80523
6.84742,6.67982,-1.7765
10.8266,7.69975,2.58574
0.761356,7.54174,-6.52181
-0.234632,5.08528,-3.32794
5.18105,6.8953,-2.16436
6.48829,7.73806,-1.83396
6.5649,7.65187,-1.62806
6.46913,6.99107,-1.35991
6.23929,6.83784,-1.49398
6.51223,7.04853,-1.45567
6.54096,7.75721,-1.38864
6.33506,7.60398,-1.58017
6.46913,7.32626,-1.24977
6.07648,7.34541,-1.35512
6.33027,6.72771,-1.36469
6.43083,6.87615,-1.69031
6.64152,8.00621,-1.20189
6.18662,7.29274,-1.69988
6.608,6.8953,-1.64721
6.95276,7.71412,-1.26893
6.33027,7.28795,-1.86748
6.59363,7.0198,-1.48441
6.43083,6.47392,-1.41258
6.50265,6.78517,-1.62806
6.51702,7.17782,-1.45567
6.38294,7.46033,-1.47962
6.41646,7.47949,-1.50835
6.49786,7.33105,-1.6089
6.20098,7.06768,-1.48919
6.18183,6.70855,-1.47483
6.67503,7.07247,-1.59933
6.8953,7.71891,-1.60412
6.62715,7.74285,-1.72861
6.49307,7.19697,-1.99676
6.74207,6.68461,-2.09253
6.90488,6.69898,-2.00155
6.94318,6.62715,-2.01113
7.17782,6.56969,-2.00634
7.17303,6.15789,-2.16436
6.9767,5.80833,-2.16915
6.96713,5.80833,-2.03028
7.36456,6.36379,-2.13563
7.56568,6.28717,-1.95367
7.39329,5.99508,-1.88663
7.09641,5.81312,-2.11169
6.8953,6.39731,-1.96325
7.2688,7.33105,-2.21224
7.85298,8.02058,-2.09732
7.39329,7.34062,-1.652
6.72771,6.46434,-1.5706
6.56969,6.51702,-1.54665
6.41167,7.16345,-1.35991
5.64074,7.72369,-1.27372
4.89854,7.32626,-1.18752
5.2864,6.92882,-1.07739
5.71257,6.91924,-1.13485
5.53539,7.69496,-1.1971
4.72137,7.57047,-1.03908
5.07092,7.17303,-1.11091
6.4404,7.44597,-0.684742
7.02459,8.01579,-1.05345
5.73172,8.51378,-1.36948
5.58807,7.53695,-1.61369
6.9767,7.33105,-0.948104
7.95354,7.61356,-0.876278
7.71891,7.83383,-0.847547
6.0717,7.58962,-1.12527
5.64074,7.15866,-0.933739
6.28717,7.05811,-0.612916
6.16746,7.49385,-0.871489
5.71735,8.04452,-0.579397
5.16669,6.62715,2.82516
10.4004,9.06924,-2.60968
13.1106,9.56244,-4.05099
14.5089,10.0269,-3.29442
15.6581,10.1562,-3.12683
16.3763,9.414,-1.87227
17.3675,8.81066,-0.861913
17.2143,8.03494,0.172383
15.8448,8.08282,1.1157
12.7611,7.61835,1.1971
9.31344,6.67982,1.49877
5.61201,4.43885,1.12527
2.09253,2.47082,0.105345
-0.459687,1.59454,-0.981623
3.78763,2.01113,1.42694
7.98706,4.19943,-1.403
8.18817,4.68785,-1.69031
8.12113,4.84108,-1.83875
7.99663,4.15155,-1.54665
8.29351,3.82115,-1.34554
8.48984,4.09408,-1.38864
8.47069,4.63996,-1.54187
8.39886,5.05177,-1.54665
8.29351,4.93206,-1.54187
8.38449,4.38618,-1.46046
8.4228,4.18028,-1.4461
8.32224,4.26647,-1.403
8.37971,4.52983,-1.39821
8.33661,4.6256,-1.47004
8.33661,4.52025,-1.48919
8.25042,4.49152,-1.48441
8.32224,4.43406,-1.48919
8.34619,4.56814,-1.39821
8.38928,4.43885,-1.35991
8.31746,4.48673,-1.38385
8.4228,4.68306,-1.29287
8.45632,4.52025,-1.30723
8.33661,4.27604,-1.34554
8.33661,4.29999,-1.37906
8.33661,4.43885,-1.30723
8.32224,4.50589,-1.23541
8.24084,4.34787,-1.37427
8.24084,4.16591,-1.38864
8.36534,4.23774,-1.5275
8.48505,4.53941,-1.38385
8.63828,4.64954,-1.4461
8.71489,4.67348,-1.50356
8.6718,4.59208,-1.42694
8.51857,4.46279,-1.49398
8.36055,4.52504,-1.52271
8.2983,4.52025,-1.53229
8.40844,4.51546,-1.45089
8.51857,4.39575,-1.403
8.49942,4.40533,-1.43173
8.43717,4.44843,-1.32639
8.25042,4.41012,-1.47004
8.37971,4.39097,-1.35512
8.51857,4.34787,-1.32639
8.48984,4.40054,-1.33118
8.46111,4.60166,-1.35991
8.39407,4.71658,-1.37906
8.40365,4.84586,-1.35512
8.44674,4.77404,-1.31681
8.48026,4.61602,-1.26414
8.53293,4.61123,-1.28808
8.5473,4.55856,-1.29766
8.49463,4.78361,-1.31202
8.41801,4.75967,-1.33596
8.43717,4.81235,-1.40779
8.39886,4.59208,-1.403
8.42759,4.43885,-1.34075
8.33182,4.29041,-1.38385
8.37013,4.44843,-1.42216
8.37492,4.57771,-1.36469
8.33661,4.53462,-1.42694
8.37971,4.52025,-1.37906
8.42759,4.45322,-1.42694
8.5042,4.3766,-1.37906
8.57603,4.45322,-1.39821
8.40365,4.46758,-1.46525
8.35576,4.60166,-1.48919
8.30309,4.54898,-1.47004
8.26,4.59208,-1.58017
8.27436,4.55377,-1.34075
8.33661,4.43406,-1.49877
8.27436,4.34787,-1.42694
8.32224,4.43885,-1.36469
8.25042,4.54898,-1.43173
8.3414,4.51068,-1.42216
8.51857,4.53462,-1.47004
8.45153,4.55377,-1.40779
8.18817,4.8315,-1.403
8.33661,4.74052,-1.35033
8.27436,4.75488,-1.34075
8.41322,4.66869,-1.3216
8.36534,4.65912,-1.3216
8.3414,4.66869,-1.37427
8.31746,4.74052,-1.38864
8.2169,4.75967,-1.42694
8.26478,4.56335,-1.403
8.37013,4.61602,-1.39343
8.38449,4.47716,-1.38864
8.37013,4.65433,-1.41737
8.34619,4.74531,-1.40779
8.37013,4.75488,-1.41258
8.41801,4.72615,-1.47962
8.53772,4.63996,-1.52271
8.56645,4.5825,-1.37906
8.33182,4.53941,-1.48919
8.48026,4.41012,-1.45089
8.40365,4.43885,-1.42694
8.33182,4.52504,-1.51792
8.37013,4.5011,-1.48919
8.40844,4.35745,-1.43173
8.40365,4.36224,-1.45567
8.33661,4.3766,-1.41258
8.36534,4.32393,-1.42694
8.39407,4.2952,-1.4461
8.43717,4.38618,-1.46046
8.35098,4.61602,-1.40779
8.43238,4.63996,-1.37906
8.36534,4.50589,-1.36948
8.38928,4.38139,-1.2785
8.30309,4.30956,-1.25456
8.33182,4.458,-1.30723
8.37971,4.6639,-1.3216
8.46111,4.6639,-1.28808
8.49463,4.59208,-1.1971
8.51857,4.40533,-1.21147
8.53772,4.36702,-1.10133
8.44196,4.42927,-1.01993
8.31746,4.45322,-1.17316
8.38928,4.51546,-1.14443
8.53293,4.47716,-1.09176
8.60955,4.52983,-1.08697
8.60476,4.56814,-1.1157
8.59518,4.52504,-1.08697
8.64307,4.42927,-1.05345
8.5904,4.36702,-1.01993
8.53293,4.3766,-0.991199
8.47069,4.41491,-1.04866
8.40844,4.54419,-1.04866
8.39407,4.49152,-1.15401
8.3414,4.50589,-1.05345
8.40365,4.44364,-1.01514
8.46111,4.52025,-1.0343
8.5042,4.69742,-0.986411
8.56645,4.70221,-0.957681
8.49942,4.60166,-0.995988
8.4228,4.51546,-0.962469
8.49942,4.41012,-0.972046
8.62391,4.56335,-1.01514
8.57603,4.65433,-1.04866
8.55209,4.48673,-1.04387
8.61434,4.55856,-1.09654
8.59997,4.63996,-1.1157
8.48026,4.53941,-1.19231
8.44674,4.39097,-1.13006
8.30788,4.43406,-1.20668
8.32703,4.55856,-1.24498
8.36534,4.52025,-1.14443
8.28873,4.51546,-1.02472
8.14029,4.43406,-0.995988
8.10198,4.34308,-0.842759
8.26957,4.36224,-0.80924
8.18338,4.48195,-0.861913
8.0924,4.62081,-0.909797
8.04931,4.73573,-0.905008
7.98706,4.87459,-0.957681
8.09719,4.72615,-0.991199
8.27436,4.52504,-1.01035
8.3414,4.43406,-0.847547
8.30309,4.34787,-0.957681
8.44674,4.32393,-0.933739
8.35098,4.29999,-0.871489
8.51857,3.98395,-0.876278
8.55688,4.05578,-0.914585
8.68616,4.12282,-1.02472
8.68616,4.73573,-0.895431
8.59997,4.52983,-0.90022
8.56167,4.54898,-1.34075
8.57124,4.55856,-1.17795
8.6718,4.60166,-1.04866
8.65264,4.52504,-1.16837
8.58561,4.54898,-1.22104
8.61434,4.43885,-1.19231
8.66222,4.40054,-1.23062
8.59518,4.38618,-1.22583
8.59518,4.46279,-1.21147
8.5473,4.40533,-1.2402
8.55209,4.36224,-1.27372
8.5473,4.34308,-1.26414
8.61434,4.30477,-1.28808
8.67659,4.27604,-1.25935
8.6718,4.38139,-1.32639
8.69095,4.38139,-1.3216
8.64307,4.27126,-1.28329
8.59518,4.16112,-1.28808
8.5473,4.14676,-1.3216
8.5904,4.18028,-1.22104
8.55688,4.20422,-1.33596
8.56645,4.13239,-1.31681
8.61913,4.15633,-1.31202
8.62391,4.24731,-1.31202
8.59997,4.25689,-1.33118
8.5473,4.15633,-1.36948
8.45632,4.13239,-1.34075
8.48026,4.14676,-1.40779
8.52336,4.18028,-1.42216
8.5904,4.16591,-1.41737
8.59518,4.22337,-1.43173
8.5904,4.20901,-1.403
8.55209,4.22816,-1.43173
8.57124,4.21379,-1.4461
8.60955,4.14197,-1.50356
8.59518,4.18506,-1.50356
8.5473,4.26168,-1.51792
8.4659,4.21379,-1.58017
8.5473,4.16591,-1.60412
8.59997,4.11803,-1.58017
8.57603,4.18985,-1.6089
8.59518,4.18985,-1.57538
8.58561,4.22337,-1.63763
8.5904,4.23295,-1.68552
8.63349,4.23774,-1.68073
8.62391,4.16591,-1.68552
8.56645,4.14676,-1.69509
8.57124,4.12282,-1.7334
8.52815,4.09887,-1.73819
8.49463,4.16591,-1.75256
8.52336,4.1707,-1.75734
8.56645,4.16112,-1.7765
8.60955,4.19943,-1.79565
8.64786,4.18506,-1.86269
8.57124,4.19943,-1.81002
8.54251,4.14676,-1.79086
8.49463,3.98395,-1.8579
8.53772,3.86424,-1.82917
8.56167,3.91691,-1.79086
8.60955,4.0462,-1.8148
8.60955,4.17549,-1.95846
8.64307,4.10845,-1.98719
8.61434,4.0462,-1.901
8.57124,4.04141,-1.92973
8.52815,4.00311,-2.00634
8.44674,3.98395,-2.08774
8.5042,3.97916,-2.07338
8.5904,3.9217,-2.04944
8.61434,3.87861,-2.08296
8.60476,3.82115,-2.15478
8.6287,3.76847,-2.26491
8.73405,3.79242,-2.2697
8.68616,3.9217,-2.23618
8.64307,3.88818,-2.20745
8.4659,3.76369,-2.24576
8.1738,3.74932,-2.29365
7.97748,3.7158,-2.32238
7.91523,4.02705,-2.45166
7.9296,4.38139,-2.49955
7.9296,4.34308,-2.52349
7.86735,4.12282,-2.59053
7.77637,4.14197,-2.79643
7.762,4.49152,-2.99754
8.21211,4.64475,-2.8922
8.76757,4.37181,-2.74854
8.88249,4.41012,-2.5618
8.56645,4.56814,-2.61926
8.11156,4.70221,-2.4756
7.79552,4.54898,-2.33674
7.44597,4.61602,-2.24576
7.18739,4.79798,-2.20745
7.22091,5.05177,-2.19309
7.33105,5.1188,-2.08774
7.45076,5.07092,-2.17394
7.44597,4.94642,-2.30322
7.47949,4.71179,-2.3128
7.65187,4.47716,-2.34153
8.01579,4.40533,-2.43251
8.34619,4.36224,-2.49476
8.36534,4.24253,-2.49476
8.5473,4.27604,-2.54264
8.58082,4.44843,-2.53785
8.56167,4.54898,-2.49955
8.31746,4.40533,-2.48997
8.08282,4.22816,-2.50433
7.94875,4.01747,-2.37984
7.8865,4.01268,-2.3128
8.02536,4.22337,-2.17872
8.30788,4.27604,-2.13563
8.55688,4.24253,-2.09732
8.82982,4.27126,-1.98719
9.00699,4.23774,-1.78607
8.87291,4.10366,-1.66158
8.47547,3.94086,-1.64242
8.26478,3.54342,-1.63763
8.31746,3.16992,-1.41258
8.49942,3.08373,-1.15401
8.6718,3.18908,-1.04387
8.95431,3.23696,-0.814029
9.06924,3.35188,-0.612916
9.19852,3.52905,-0.531513
9.22246,3.62482,-0.565032
9.1267,3.53863,-0.311246
9.16979,3.41413,0.023942
9.43315,3.86903,0.282516
9.20331,3.8834,0.521936
8.87291,3.91691,0.593762
8.9208,4.03662,0.924162
9.17458,4.42448,1.36469
8.96389,4.52504,1.47483
8.26,4.47716,1.2785
7.95833,4.24253,1.31202
8.07325,4.2521,1.44131
8.23127,4.42448,1.65679
8.05409,4.41491,1.57538
7.94875,4.17549,1.41737
8.25042,4.07014,1.51314
8.76278,4.31435,1.99198
9.07881,4.49631,2.13563
8.97826,4.49631,1.83396
8.73405,4.32393,1.76213
8.65743,4.2521,1.7765
8.86812,4.01268,1.70467
8.64307,3.81636,1.652
8.39886,3.77805,1.71904
8.61913,3.61524,1.94888
8.98783,3.81636,2.20267
8.6287,3.90734,2.15478
8.32224,4.02226,1.87705
8.74841,4.13718,1.86748
9.09797,4.07493,1.91057
8.77714,3.91213,1.88184
8.70532,3.3854,1.59454
8.7963,3.20823,1.63285
8.97347,3.19865,1.73819
8.91122,3.05021,1.54665
8.78672,2.95444,1.58975
8.84418,3.10289,1.75256
8.82503,3.15556,1.73819
8.71968,3.2226,1.68073
8.68138,3.51469,1.84832
8.58561,3.64876,2.00634
8.70053,3.53863,1.95367
8.88249,3.36146,1.91536
8.9208,3.41413,1.84832
8.93516,3.74932,1.88184
8.89206,3.94564,1.84354
8.93516,3.85945,1.79565
9.06924,3.57215,1.78129
9.16979,3.30879,1.74777
9.10754,3.30879,1.80044
9.03093,3.44765,1.76692
8.90643,3.55778,1.74298
8.7963,3.50032,1.78607
8.70532,3.19387,1.75734
8.75799,2.94966,1.76692
8.93995,2.78685,1.92015
8.90643,2.88262,1.92494
8.8777,3.04064,1.901
9.11233,3.23696,1.88663
9.30866,3.19387,1.80044
9.2895,2.98796,1.80044
9.165,2.806,1.74298
9.05487,2.86825,1.89142
9.03093,3.01191,1.91536
8.86333,3.08852,1.84832
8.92558,2.9305,1.8579
8.93995,2.81558,1.9824
8.97347,2.82995,2.00155
9.04051,2.96402,2.00634
8.98783,3.00233,2.03986
8.98783,3.04542,2.08296
9.01178,3.10289,1.99676
8.93516,2.9736,1.96325
8.90164,2.92093,1.92015
8.95431,2.9736,2.1069
8.96868,3.10767,2.03028
8.81066,3.12204,1.95846
8.92558,3.02627,1.89142
8.93995,2.98318,1.9824
8.88249,2.95444,1.92494
8.71011,2.84431,1.79565
8.64307,2.85389,1.92015
8.80109,2.90656,1.96803
8.84418,3.05021,1.95367
8.93516,2.8922,1.88663
8.88728,2.92093,1.75734
8.90164,3.00712,1.89142
8.94953,3.06937,1.86269
8.95431,3.08373,1.83396
9.05487,3.06458,1.8579
9.09797,3.08373,1.88184
9.0022,3.24654,1.79086
9.05487,3.27048,1.7334
8.95431,3.25133,1.69509
8.90164,3.07894,1.67594
8.90643,3.06937,1.652
9.17937,3.00712,1.7334
9.09318,2.96881,1.85311
8.98783,3.13162,1.80044
9.02614,3.24175,1.89142
8.94953,3.18429,1.92494
8.79151,3.10767,2.01592
8.82503,3.11725,2.04944
8.93037,3.19387,2.07817
8.97347,3.23696,2.11169
8.86333,3.33273,2.07338
8.9208,3.40934,2.04944
9.01656,3.30879,2.05901
8.86812,3.13162,1.97282
8.76757,2.97839,1.90578
8.8346,3.01669,1.97761
8.84897,3.12683,2.0638
8.88249,3.21302,2.01113
8.88728,3.15556,1.98719
8.9591,3.08373,2.01592
9.04529,3.01191,2.06859
8.85376,2.9305,1.97282
8.72447,2.82995,2.02549
8.71011,2.93529,2.00634
8.75799,2.9736,2.17872
8.63828,2.94008,2.19309
8.51857,2.90177,2.10211
8.72447,2.96881,2.30322
8.82024,3.055,2.27928
8.66222,3.14119,2.1069
8.71968,3.23696,2.22182
9.13149,3.28006,2.3942
9.24641,3.29442,2.36068
9.04051,3.08852,2.32716
8.5904,3.06458,2.31759
8.58561,3.19387,2.50912
8.98304,3.35667,2.65756
9.05966,3.23696,2.6001
8.8777,3.00712,2.43251
8.81066,2.86347,2.50433
8.69574,2.93529,2.55701
8.75799,3.02148,2.52828
8.41322,2.98796,2.41814
8.23605,2.8491,2.41814
8.51378,2.80122,2.5618
8.71968,2.8922,2.55222
8.71011,2.8491,2.48518
8.76757,2.8491,2.44687
8.89206,2.92571,2.4756
8.96868,2.90656,2.53307
8.88249,2.85389,2.50433
8.8777,2.77727,2.46124
8.81545,2.75812,2.51391
8.8777,2.84431,2.52349
8.98783,3.00233,2.58574
8.94953,3.15077,2.53785
8.93516,3.20823,2.48039
9.01178,3.11725,2.53785
9.09318,2.98318,2.53307
8.93037,3.07894,2.48518
8.81545,3.23696,2.47082
8.90643,3.19865,2.41336
8.98783,3.26569,2.54264
8.82503,3.26569,2.46124
8.73405,3.16035,2.41336
8.60955,3.1364,2.48997
8.57603,3.13162,2.52828
8.65743,3.10289,2.55701
8.56167,3.06937,2.55701
8.6287,2.99754,2.53307
8.64786,3.00712,2.63841
8.71489,3.04064,2.74376
8.82024,3.03106,2.72939
8.86333,3.02627,2.70066
8.81545,2.92571,2.68629
8.85376,2.88741,2.72939
8.84897,2.93529,2.69108
8.81545,2.96402,2.71024
8.81545,2.85868,2.60968
8.77235,2.79643,2.63362
8.72447,2.84431,2.70545
8.82982,2.88262,2.70066
8.97826,2.89698,2.7677
8.96389,2.94008,2.73418
8.89206,2.85868,2.65278
8.82982,2.82516,2.71502
8.82982,2.86347,2.82516
8.7532,2.94487,2.81079
8.69574,2.94487,2.79643
8.74362,2.97839,2.75333
8.85376,2.97839,2.82037
8.80587,3.03585,2.77727
8.76278,3.07415,2.74376
8.85855,3.16035,2.74376
8.83939,3.19387,2.69587
8.68616,3.08852,2.66714
8.57124,2.99275,2.68151
8.55688,2.90656,2.65756
8.64307,2.96402,2.61926
8.65264,3.01669,2.61926
8.77235,3.06937,2.65756
8.8777,3.11246,2.59531
8.94953,3.07894,2.65756
8.99262,2.9736,2.63841
9.05966,2.85389,2.65278
8.89206,2.89698,2.56658
8.74362,2.90177,2.50912
8.7963,2.91135,2.44687
8.85855,2.89698,2.4756
8.80587,2.81079,2.44687
8.69574,2.70066,2.36068
8.72447,2.68151,2.3942
8.70532,2.7677,2.44209
8.69095,2.82037,2.42772
8.78672,2.82516,2.44209
8.91601,2.92571,2.47082
