-0.0661024,0.293162,9.48711
-0.0568554,0.410044,10.0565
0.12037,0.251532,10.1732
0.105494,0.609411,10.0285
-0.0256413,0.411797,9.56854
-0.330809,-0.482339,9.22654
0.409367,-0.538961,10.1282
1.23073,0.332851,11.3685
0.718834,-0.526262,10.5227
-0.0132483,-0.40083,9.50315
-0.224657,0.389345,9.21861
-0.189152,0.350438,8.88082
0.153811,0.170078,8.94105
0.0625405,-0.303176,8.58433
-0.597181,-0.179069,7.93184
-0.274948,-0.167602,8.72985
0.169288,0.00498265,9.87767
-0.1922,-0.0628836,9.8533
0.573261,0.0794401,9.11225
-0.684534,-0.16739,8.65343
-0.181304,1.15922,9.95326
-0.560551,1.0991,10.2918
-0.269977,3.957,10.9529
0.43892,-1.26405,14.0447
1.78037,-3.53496,7.17659
2.13617,-4.62138,4.16772
0.925402,-5.08733,4.21899
0.0354701,-4.83768,5.93907
-0.668948,-3.9104,8.65344
-1.77261,-2.27644,12.6244
-2.79298,-0.0101812,16.2427
-3.10772,2.56699,18.5078
-2.69205,4.53592,18.7753
-1.77177,5.30762,16.6012
-0.443333,4.85242,12.3993
1.00486,3.05206,7.50374
1.87375,0.0564718,3.52273
1.01555,-1.11367,8.75674
0.110672,0.110687,9.60289
0.0688071,0.018744,9.51649
0.0332551,0.0315779,9.6475
0.0410228,0.0242846,9.64837
0.103623,-0.0881565,9.39037
0.0253196,0.0273349,9.4415
0.0565981,0.142813,9.77583
0.0174261,0.0835003,9.7802
0.197746,-0.0205423,9.73772
0.0864621,-0.0744693,9.72584
-0.0119251,-0.0870708,9.58836
-0.0826634,0.0195392,9.48866
-0.246339,0.0481148,9.66365
-0.0989289,0.0254194,9.69955
0.0639486,-0.035484,9.54662
-0.0241493,-0.0407804,9.50834
-0.12623,0.0913584,9.53161
-0.0534866,-0.0486467,9.32072
-0.0904711,-0.16518,9.28228
0.0563232,-0.0401534,9.59748
0.115326,0.0756649,9.75644
0.0220902,0.0708915,9.82637
0.0215095,-0.0173784,9.64136
-0.000170231,0.124872,9.75982
-0.0248822,-0.0282528,10.0042
-0.0488341,0.118232,10.0509
-0.124942,0.161248,10.1228
0.310775,0.118937,10.5272
-0.143246,0.220505,10.7179
-0.660775,0.634795,10.5111
-1.27185,0.875586,9.49035
-1.23025,0.935937,9.68345
-0.578553,0.987793,9.76593
-0.0842135,0.375076,10.2515
0.643911,0.34086,10.2894
0.476257,0.506111,9.73211
0.190795,0.383802,8.92356
-0.119041,0.0806028,8.5674
0.0316494,-0.145385,8.46358
0.209105,-0.237049,8.71825
0.48363,-0.528486,8.42652
0.608599,-0.655808,8.49704
0.543534,-0.763351,8.77292
0.240671,-0.776886,8.8041
-0.206137,-1.22731,9.31784
0.975999,-1.24432,10.2946
1.93326,-2.18896,9.2918
0.675593,-1.57141,10.9215
0.11271,-0.111025,11.1017
-0.822384,0.168116,9.532
-0.639277,1.24135,9.30836
0.123212,1.07367,10.7189
1.72259,-0.150187,12.0451
-0.0430617,0.0183718,9.93032
-0.198684,-0.481468,7.42614
-1.8635,0.526236,9.53736
-0.751573,0.915618,10.6513
-0.43497,0.0342811,9.99973
0.998471,-0.690818,10.1897
0.713868,-0.368331,9.65123
0.440312,-0.594139,9.57979
0.159345,-0.432145,9.26666
0.870642,-0.535897,9.47569
1.68575,-0.17393,9.31502
0.859749,-1.45889,9.29535
0.871353,-0.661741,8.70253
0.651564,-0.89933,8.48072
0.781858,-1.12047,9.35628
2.00682,-0.577481,9.61343
0.894869,-1.33323,9.9651
0.703038,-0.735883,9.44525
0.680351,-0.517112,8.88461
0.11287,-0.517951,9.19943
0.477247,-0.469458,10.0427
0.977115,-0.594827,10.0237
0.719761,-0.539228,9.97925
0.0387202,-0.303492,9.52148
-0.128108,-0.230832,8.73765
-0.140626,-0.232895,9.32999
0.00912938,-0.166554,9.83599
0.557069,-0.0870176,9.92424
-0.097832,-0.0345575,9.46832
-0.946615,0.429028,9.01764
-0.823379,1.16984,10.0603
-0.369098,0.755847,10.5146
0.316377,0.853042,10.1682
-0.652053,0.931935,9.11788
-1.50645,1.14615,9.1862
-1.24039,1.26474,9.3263
-0.366342,0.913006,9.70429
-0.272363,0.911051,9.31345
-1.33118,0.760159,10.0358
-1.51336,1.49229,10.2432
-0.913522,0.882816,9.77694
-0.378736,0.719287,9.6888
-1.01542,0.668517,9.77633
-1.36623,1.18516,9.44212
-1.14319,0.941729,9.14542
-0.644577,0.363367,9.68324
-1.14028,0.765352,9.83892
-1.46052,0.320063,10.0004
-0.749299,0.582282,9.65502
-0.570341,0.185731,9.93567
-0.244518,-0.0585561,9.89722
-0.555793,0.269343,9.28803
-0.757399,0.226191,9.55392
-0.215096,0.142037,10.1227
-0.211717,-0.391363,10.1382
-0.131106,0.450057,10.8644
0.14218,0.132948,9.7545
0.0378801,-0.488881,10.1938
0.00956373,0.001182,9.92009
-0.0475632,0.0751465,9.63083
-0.00777083,-0.258949,9.40276
-0.0180534,-0.0535233,9.7492
0.0467011,0.119564,9.84028
0.0201382,0.0370595,9.74689
-0.0565269,-0.0556703,9.24938
-0.174361,0.354295,9.48971
-0.168361,0.0643145,9.42358
0.23044,-0.0154258,9.91163
0.108968,-0.0200187,9.71202
-0.0885015,0.160053,9.35215
-0.332802,0.155771,9.39548
-0.07333,-0.158995,9.54169
0.537605,-0.415778,9.90732
0.143562,-0.311048,9.67777
0.264111,0.216771,9.85705
-0.702315,0.346111,9.08631
0.141379,-0.09853,9.66924
0.462663,-0.573239,10.1567
0.340423,-0.13244,10.1561
-0.0449623,-0.179611,9.43555
-0.442623,0.154054,8.97916
0.0306007,-0.107469,9.85138
0.509117,-0.311888,10.6542
0.0458323,0.0380103,9.8747
-0.299349,-0.103616,9.05719
0.0460867,-0.299131,9.51567
0.649248,-0.443218,10.3836
-0.208542,-0.240544,9.53131
1.04164,-0.674896,9.56662
-0.198907,0.79254,8.94723
-0.746682,0.271091,9.81859
0.610827,-0.336892,11.0301
-0.257611,-0.309999,9.2991
-0.5294,-0.135057,8.61651
0.380618,-0.203279,9.37419
-0.0988265,-0.116512,10.008
0.31997,-0.103416,10.0194
-0.035749,0.231914,9.61991
0.0377632,0.161358,9.18316
-0.0921872,0.0619798,9.33119
-0.130527,0.0520881,9.62175
-0.0637908,0.140239,9.84708
0.0381605,-0.0634885,9.61048
-0.0973513,-0.12747,9.67153
-0.180181,0.0270957,9.46503
-0.340949,-0.0180429,9.46591
-0.510842,0.272936,9.60041
0.0910411,-0.0409697,9.80801
0.318537,-0.316665,10.1519
0.68821,-0.21515,10.6458
0.442137,-0.299377,10.459
0.10944,-0.359931,10.0236
-0.0157755,-0.0898857,9.49765
-0.492863,-0.00913084,9.09379
-0.723526,0.0619232,9.70687
0.0470017,0.0228766,10.5952
0.322644,-0.525975,10.7497
-0.0278564,-0.414839,10.4946
-0.694228,-0.0506224,9.60312
-1.47551,0.366875,9.44457
-0.876886,0.753409,10.5686
-1.04185,0.459562,10.3188
-1.26957,-0.727338,9.51921
-1.49183,0.360043,9.14249
-1.63474,0.490397,9.0962
-1.74952,0.610092,9.04335
-1.6335,0.733501,9.43063
-1.16495,0.792957,9.36956
-0.765793,0.450954,9.4458
-0.492208,0.524856,9.68554
-0.12128,0.561696,9.41167
-0.0838982,0.268131,8.83547
-0.126779,0.433379,8.95916
0.5638,0.535206,10.2566
1.29202,0.396173,10.521
1.43434,-0.515804,9.49391
1.1201,-0.0260832,9.41591
0.693669,0.604959,9.3938
1.0211,0.32235,9.70737
1.80161,-0.365123,9.79054
1.87774,-0.76673,9.87067
1.80798,-0.448623,10.0397
1.8468,-1.05153,9.55513
2.02222,-1.27101,8.99483
1.25853,-0.737416,8.30181
0.81811,-0.808275,8.8694
0.964928,-0.762098,9.08809
0.853578,-0.93128,9.49912
0.728472,-0.530131,10.0636
0.564354,-0.415411,10.6477
0.724106,-0.411012,10.867
0.296777,-0.463772,10.3902
0.0620266,-0.212285,10.0752
-0.203738,-0.172119,9.59784
-0.500029,0.0970391,9.316
-0.479619,0.05562,9.68321
-0.403955,-0.0943038,9.84134
-0.283646,-0.0545931,9.97804
-0.28257,0.0547781,9.87079
-0.304812,0.0394663,9.49777
-0.250518,-0.0754283,9.28328
-0.220782,0.160036,9.59627
-0.161789,0.228812,9.63313
0.00582175,-0.00824267,9.85649
0.0285452,-0.0439334,9.70546
0.0337745,0.00797345,9.5352
0.0196937,0.0619046,9.48305
-0.0111293,0.0749702,9.62728
0.0773689,0.0582125,9.76797
-0.0267236,0.201432,9.88774
-0.139343,0.201176,9.70662
-0.18036,0.0142952,9.38816
-0.27986,-0.0732828,9.3088
-0.237408,0.0606603,9.6939
0.00639781,0.0326341,9.83483
0.0724502,-0.0565314,9.77797
-0.167407,0.0086292,9.71668
-0.222531,-0.0423863,9.60531
-0.120267,-0.084002,9.55068
-0.227274,0.0540672,9.63017
-0.179957,0.116955,9.64173
-0.0878032,0.104127,9.62123
0.0818533,-0.0966095,9.74745
0.0883562,0.015044,9.86512
0.0264232,0.0160799,9.80142
-0.103335,0.013894,9.59944
-0.210198,0.0750839,9.61561
-0.14323,0.161908,9.6334
-0.197368,-0.0637629,9.59265
-0.113877,-0.148401,9.60049
-0.0977159,-0.185753,9.77215
-0.0329134,0.0852255,9.91134
-0.0727351,0.0199558,9.78673
0.0323191,0.087815,9.59971
-0.0914321,0.00277965,9.61863
-0.0163315,-0.0862809,9.91298
0.325696,-0.156896,9.933
0.373443,-0.390374,9.62685
0.410054,-0.327997,9.69878
0.267974,-0.137782,9.46413
0.549527,-0.121875,9.75816
0.755972,-0.338965,9.48168
1.00978,-0.658426,9.72703
1.03094,-0.470978,9.96825
0.85604,-0.29326,10.1605
0.561798,-0.0164475,10.017
0.419446,0.171732,9.70892
0.338198,0.0177282,9.50023
0.218824,-0.0884697,9.72324
0.385215,0.16279,9.75493
0.485883,0.0647948,9.60699
0.455762,-0.0189953,9.56887
0.383495,0.267841,9.59534
0.142245,-0.217045,9.24966
0.315727,-0.254519,9.62295
0.688779,0.00889042,10.2527
0.46213,0.0287772,10.1606
0.338408,-0.0969884,9.46356
0.137597,0.149889,8.94103
-0.0669229,0.229105,8.94148
0.0568813,-0.19276,9.27766
0.121033,0.0571346,9.64659
-0.211257,0.456387,9.58166
-0.844588,0.597266,9.11558
-1.55066,0.421263,8.96688
-1.64339,0.576301,9.77508
-1.24204,0.537571,10.7422
-1.16376,0.497507,10.7344
-1.2947,0.684514,9.73325
-1.60033,0.636785,8.91805
-1.63921,0.452269,8.93599
-1.39429,0.507112,9.78934
-0.81689,0.411764,9.94468
-0.28183,0.151177,9.77185
-0.516125,-0.0267482,9.9431
-0.76847,0.270703,10.4658
-0.649887,0.0474553,10.4461
-0.319022,-0.282433,9.8367
-0.120819,-0.261292,9.37135
-0.134748,-0.492634,9.47279
-0.216108,-0.505513,10.0043
-0.215235,-0.276401,10.282
-0.127568,-0.320945,9.76319
-0.187885,-0.272259,9.34183
-0.317634,0.16405,9.47162
-0.375386,0.39875,9.50031
0.0175058,0.0446654,9.48322
0.196344,-0.0787092,9.51993
0.0562211,0.0182822,9.64891
0.00955276,0.323147,9.87943
0.152573,-0.0626828,9.69704
0.276208,-0.427845,9.44242
0.356592,-0.175308,9.38755
0.243396,0.232332,9.48952
0.251126,-0.132858,10.0407
0.4832,-0.389494,9.83443
0.0661402,-0.134297,9.66317
0.416526,-0.244362,10.2215
0.345398,-0.0369257,10.2338
0.253554,0.233155,9.24608
-0.276376,0.827281,9.23301
-0.466796,-0.990315,9.86127
-0.403659,-0.758213,9.63327
-0.335669,0.532483,9.31774
-0.433814,-0.139839,9.43142
-0.0771836,0.279658,10.6896
0.296453,0.349606,10.7708
0.000602126,-0.18979,9.26192
-0.96945,0.336039,7.55244
-1.22206,2.64121,8.05686
-0.93892,0.924035,9.87097
-0.0991109,-0.377858,10.5915
-0.194441,-0.132397,10.7084
-0.47352,0.445267,9.60672
-0.336708,0.611791,8.81823
-0.474974,0.144103,9.46597
0.809815,-0.140286,11.5283
1.1284,-0.405442,11.4
0.464997,-0.595335,9.55225
0.329734,-0.786817,9.30118
0.0865338,-0.951507,10.0894
0.387306,-0.712912,10.7349
0.111803,-0.291585,10.6204
-0.109811,-0.0562532,9.89395
0.336811,0.284319,9.68895
0.15312,-0.179622,9.54824
0.310557,-0.29844,9.27042
0.445385,0.124354,9.33523
-0.179361,0.269344,9.11583
0.103705,0.39419,9.45689
0.10497,0.11586,9.35105
0.0197807,-0.0865632,9.59278
0.355657,0.00844517,9.86682
0.218988,0.202937,10.0528
0.166801,0.0649559,9.28393
0.176944,0.106323,8.78841
-0.204914,0.233728,9.08697
-0.299407,0.142804,9.81176
0.273893,-0.0276335,10.0489
0.0157002,-0.02809,9.81858
-0.046871,0.0538595,9.49845
-0.000940919,0.0509764,9.39781
0.142928,0.227257,9.83032
-0.124014,0.355024,9.57635
-0.158834,0.335614,9.70032
0.072524,0.469189,10.1567
-0.165143,0.743578,10.3325
0.301229,0.383814,9.86587
0.587293,0.145204,9.34898
0.298694,0.273732,9.85131
0.176911,0.487554,10.1748
0.228763,0.409466,9.83213
0.48526,0.306122,9.77339
0.538136,0.466598,9.71053
0.738107,0.501306,9.65932
0.686758,0.869774,9.44363
0.632457,0.962008,9.61382
0.639835,0.802332,10.1103
0.730711,0.739446,10.0931
0.618349,0.56326,10.164
0.987402,0.903867,10.1899
0.946739,1.10241,10.0378
0.615574,1.04834,9.16069
0.241777,0.699113,9.24506
-0.127897,0.528307,9.8925
0.562349,0.395357,9.93052
0.458926,0.558681,9.54099
-0.021308,0.358703,9.14464
0.191505,0.323227,9.33767
0.403203,0.114253,9.69749
1.29712,-0.204163,10.4116
0.867448,-0.202263,10.2592
-0.285548,-0.0400241,9.30523
-0.795785,0.587507,8.33535
-0.402587,-0.37238,9.25083
0.958298,-0.639132,9.7958
0.356593,-0.0656702,10.0969
-0.962038,-0.0838654,9.06728
-0.973831,-0.705589,8.88722
-0.392329,-0.510199,8.44374
0.132227,-0.463688,9.19266
-0.462154,-0.960163,9.81647
-1.61048,-0.516722,10.0462
-1.34206,-0.844679,9.1722
-0.942372,-1.22984,8.55242
-0.740663,-1.10594,9.81914
-0.816236,-1.00198,10.4242
-0.0666056,-0.817782,9.63285
-0.0101125,-1.04658,8.93655
-0.336586,-1.2055,9.16973
-0.216801,-1.01511,9.99114
-0.0372699,-0.876627,10.232
-0.368148,-0.726013,9.57543
-0.601557,-1.30981,8.71783
-1.14794,-0.721165,9.60023
-0.420151,-0.711666,10.0333
-0.156713,-1.11757,10.3518
-0.0734996,-1.30929,10.3276
-0.848254,-0.514753,9.69826
-1.32486,0.0888158,9.31271
-0.877974,0.258854,9.49915
0.299562,-0.725567,10.2646
0.544612,-0.577906,10.7859
-0.0426493,-0.162062,10.1053
-0.713576,0.0167671,9.04098
-0.260537,-0.0678201,8.81734
-0.0186697,-0.126803,9.84543
0.290445,-0.0342796,10.3669
0.0813065,0.122874,9.81922
-0.710426,0.0223834,9.26603
0.0957284,-0.130063,9.43264
0.74901,-0.0267458,10.6134
0.0320745,0.36951,10.3989
-0.696905,0.549079,9.32465
-0.261752,0.369638,9.44379
0.485008,0.0703214,9.91413
0.345889,-0.0400055,9.83606
0.17063,0.0305817,9.87459
0.00855291,0.0473709,9.64231
0.213937,0.0376073,9.44099
0.750208,-0.0471064,10.2205
-0.453371,0.378208,10.1405
-0.036247,0.067334,9.39811
0.214644,-0.132108,9.42572
-0.0586402,0.0725785,9.82022
-0.136482,0.281731,9.83211
-0.0593288,-0.394052,9.05888
-0.33076,0.0274276,9.12166
-0.54299,0.0524778,9.60689
-0.0694264,0.140153,10.858
0.442605,-0.0800347,10.206
-0.22015,-0.340948,10.3716
-0.157384,0.0391389,10.2386
0.19472,-0.812802,9.74288
-0.418503,-0.74075,9.92272
-1.29548,-0.244819,9.66691
-1.40933,-0.391312,9.56522
-1.42676,-0.611067,9.55566
-0.765756,-0.789892,9.89913
-0.57147,-0.747766,9.85652
-1.31731,-0.509516,9.51774
-1.77408,-0.109188,9.05988
-1.47124,0.00034517,8.81308
-0.854235,-0.38472,8.87602
-0.681163,-0.491617,9.5696
-1.04555,-0.290112,10.1013
-1.31202,0.282098,9.63643
-0.933064,0.368787,9.3676
-0.627337,0.100646,9.31133
-0.758165,0.129209,9.56356
-0.611226,0.597349,9.9046
0.256842,0.684734,9.81691
0.686224,0.427744,9.72031
0.788834,0.245631,10.1771
0.845949,0.314484,10.1815
0.826593,0.478303,9.93365
0.657719,0.685978,9.66039
1.08895,0.503397,9.51942
1.58758,0.618602,9.52092
1.60614,0.785607,9.61299
1.68004,0.696022,9.55737
1.56145,0.758873,9.54921
1.33547,0.99212,9.6908
1.35241,0.922203,9.73636
1.40426,0.678902,9.37089
1.53664,0.615372,9.1349
1.67664,0.508012,9.03978
1.67312,0.623132,9.01697
1.44526,0.980052,9.60525
1.29931,0.774639,9.89955
1.41298,0.382271,10.7517
1.45026,0.140205,10.5411
1.4293,-0.0947488,10.0661
0.686795,0.00294235,9.41386
0.0970735,0.0266378,9.1306
-0.153024,0.0298229,9.45289
-0.313658,0.0418395,9.81689
-0.244086,-0.129521,9.73184
-0.325449,-0.249624,9.61183
-0.424989,-0.318012,9.44214
-0.533643,-0.256247,9.67492
-0.641854,-0.0699823,9.88789
-0.555338,-0.0788938,9.71367
-0.334928,-0.185877,9.6626
-0.206749,-0.23401,9.60399
-0.252021,-0.0756423,9.53057
-0.368425,0.0785901,9.75732
-0.307112,0.343491,10.02
0.0650423,0.42364,9.99856
0.370179,0.0963878,9.8244
0.403848,-0.09605,9.62038
0.20946,-0.155349,9.59965
0.00514889,0.0954775,9.68652
-0.0454905,0.0632763,9.50383
-0.0603372,-0.0564064,9.27168
-0.156593,-0.127219,9.34143
-0.20265,-0.15313,9.51202
-0.367073,-0.154858,9.66261
-0.430429,-0.14127,9.68046
-0.311281,-0.175576,9.71163
-0.365559,-0.145786,9.60625
-0.541985,0.0625551,9.56378
-0.486581,0.0501612,9.72783
-0.316671,0.229693,10.0008
0.0101626,0.109192,9.79574
0.120929,-0.0248731,9.72837
0.1889,-0.138268,9.57821
0.121855,-0.0622471,9.72359
0.096091,0.0688921,9.97624
0.290711,0.0835097,10.1117
0.31057,-0.0417998,9.94956
0.238942,-0.0426558,9.72953
0.276407,0.214935,9.43235
0.734879,0.49784,9.45543
1.13656,0.490422,9.85412
1.52808,0.194223,10.1893
1.9003,0.197176,10.2707
1.92611,0.420038,9.95859
1.71396,0.584215,9.79122
1.27022,0.782537,9.83252
1.26482,0.783612,10.0314
1.47382,0.85591,9.85304
0.940972,0.740484,9.64465
0.760162,0.862213,9.62613
0.622968,1.05738,9.57199
0.838748,0.766166,10.1928
0.949566,0.350689,10.1576
0.478862,0.44517,9.24518
-0.414691,0.762986,9.0069
-1.15955,0.448616,9.65654
-0.985542,-0.235971,10.0799
-0.880976,-0.21769,9.87552
-1.43318,-0.857291,9.76293
-2.24959,-1.05382,9.59087
-3.03745,-1.06454,10.2523
-2.71059,-1.10133,10.8864
-2.19553,-1.38176,9.87292
-2.11779,-1.43032,8.86989
-2.2853,-1.16237,8.35538
-1.26239,-1.98398,8.12847
-0.174866,-3.09534,8.48777
-0.44425,-3.09215,10.1502
-1.75024,-0.121388,12.0771
-2.83782,1.44521,8.6917
-1.22083,0.319815,7.2997
0.914434,-1.77102,9.84487
-0.477604,-0.483634,11.9355
-1.20365,0.922284,9.77464
-0.669454,-0.543581,7.03924
2.01518,-0.90367,13.8088
-0.871261,0.427318,9.56516
0.586575,-1.21317,9.92448
-3.10779,3.11462,7.63278
-3.12487,1.69959,7.97579
-0.303148,0.0773407,10.3607
0.851872,-0.250481,11.0604
0.316234,-0.389115,10.5113
-0.706989,0.914289,9.32971
-0.699568,0.867289,8.61717
0.0912869,0.270589,9.75398
1.36448,-0.66239,11.2511
1.76335,-0.809741,11.3114
1.3859,-0.629006,10.4867
-0.0871168,-0.445632,9.62785
0.286221,0.310652,9.12735
0.473352,0.358727,8.78607
0.7386,0.283388,9.61856
0.310954,0.125569,9.66571
0.00528711,-0.192258,9.65313
-0.0801278,0.576032,9.17471
0.00494146,0.560937,8.76036
-0.0957639,0.593449,8.84636
0.49061,0.400762,9.34484
0.354182,-0.145763,9.94094
0.336583,-0.096489,9.72606
0.275489,0.157963,9.37027
-0.0253077,0.137292,9.07446
0.317663,-0.183226,9.10666
-1.03635,-4.52179,10.0688
2.71165,-3.45872,4.47135
3.27951,-7.5871,4.54522
-3.86998,4.56642,15.5492
-0.174748,4.6924,10.6255
4.01488,-8.10712,2.95887
-3.59695,3.10561,14.8001
-3.93478,1.66478,14.4497
-2.07029,1.67141,10.6041
0.170044,0.515031,9.63508
0.250601,0.135359,9.68661
0.402515,-0.0305295,10.0249
0.468371,0.190091,10.1094
0.933156,-0.155801,9.18341
-2.46458,4.45769,12.7924
-3.657,5.76326,16.0124
4.18873,1.32594,6.69446
0.12198,0.132302,10.0656
0.311976,-0.453492,10.1497
0.360762,-0.273998,9.96056
0.184637,-0.0331436,9.46585
0.105758,-0.0229684,9.60456
-0.180335,-0.165396,9.64603
0.163319,-0.235121,9.61404
0.235729,-0.145292,9.67193
0.154121,-0.243673,9.93217
0.0924926,-0.203162,9.93458
0.215641,-0.0640037,9.78203
0.127625,0.039866,9.58463
-0.0439686,0.0149578,9.54921
0.0520428,-0.105429,9.63563
0.379589,-0.117606,9.58127
0.0237908,-0.117358,9.60236
0.0069114,-0.0997465,9.75507
0.165055,-0.239065,9.74689
0.154421,-0.0812653,9.75181
0.0725828,0.0954053,9.53101
-0.0755961,0.0133785,9.49729
0.121012,-0.138354,9.56861
0.190183,-0.163252,9.82403
-0.0337343,-0.13189,9.94705
0.112925,-0.152005,9.6737
0.129457,-0.242659,9.72256
0.00477493,-0.148969,9.68904
-0.0765497,-0.0049262,9.44785
0.0539444,0.0186908,9.53273
0.128013,-0.0957045,9.81547
0.0841777,-0.163461,9.71482
0.160173,0.0187939,9.61288
0.186947,-0.0298005,9.86872
0.0531888,-0.0385908,9.90336
-0.0177216,0.00082764,9.51392
0.0206922,0.0148315,9.50225
0.0754163,-0.0607944,9.73098
0.0263372,-0.125194,9.91894
-0.075051,-0.0459947,9.44034
0.0399553,0.224599,9.48284
0.164022,0.0179453,9.83509
0.236269,-0.0977931,9.89179
-0.0334925,0.083629,9.35962
-0.183805,0.0545584,9.20906
-0.159307,0.0607759,9.52199
0.0923789,-0.138671,9.69613
0.255391,-0.137887,9.59886
-0.0305915,-0.00110868,9.69064
-0.0988433,-0.0611678,9.50272
0.101876,0.00908884,9.48749
0.412393,-0.305241,10.0366
0.624813,-0.0746463,9.86756
0.14769,-0.151455,10.2922
-0.90969,0.444136,8.62759
-0.112854,0.13524,9.45415
0.254414,0.732612,9.10533
-0.300393,-0.484673,10.1567
-1.31742,0.235124,9.28841
-0.138567,0.612832,9.04249
0.287388,0.443296,9.45075
0.272542,0.0272144,10.1062
0.666951,0.127832,9.8439
0.980823,-0.636886,9.74117
0.596474,-0.12902,10.0973
0.567993,-0.193349,9.42618
0.82126,-0.576456,9.62067
-0.138979,0.0785735,10.1049
-0.419005,0.394057,9.55089
-0.281034,-0.433298,9.52794
0.436575,-0.365468,10.0949
0.197438,-0.0535558,9.90137
-0.776881,0.237676,9.44616
-0.568262,0.0491672,8.91557
-0.169913,0.0822389,9.85247
0.191607,-0.453131,10.2532
0.48238,-0.212058,10.2513
0.593387,-0.140882,9.43202
0.566229,-3.36058,7.64605
1.78188,3.10408,5.23915
3.00254,3.72753,5.85797
4.31693,2.46785,5.65954
4.88049,1.01722,3.24655
5.18582,-0.346412,2.23103
4.2243,-2.32573,2.83855
2.81888,-3.99423,5.92601
-0.224175,-4.59526,9.55065
-3.06069,-3.73556,11.0238
-5.41278,-2.39647,13.7256
-5.70846,-0.779653,16.2017
-5.47541,1.19376,17.2961
-4.21854,3.34373,15.61
-0.386448,-1.57331,11.4237
-0.0208331,-0.321949,9.28667
-0.169486,-0.287739,9.57328
-0.449628,0.101325,9.88648
-0.707835,0.381071,10.0436
-0.067731,-0.0186357,10.7335
0.368698,0.115028,10.9531
0.146519,-0.0817558,10.2067
-0.29281,-0.445353,10.0558
-0.359069,-0.413513,9.89784
-0.912372,-0.256858,9.53852
-1.21313,-0.498917,9.03143
-1.26376,-0.406637,9.09224
-1.19768,-0.354438,8.65423
-1.41014,-0.643713,8.6171
-1.31654,-0.712844,9.03294
-1.08487,-0.601856,9.13332
-0.877678,-0.386814,9.02326
-0.813121,-0.115781,9.19104
-0.384366,-0.255886,9.04804
-0.415239,-0.25505,9.44909
-0.573725,0.13525,10.1299
-0.68245,0.287532,10.2311
-0.930077,0.723507,9.9013
-0.902973,0.948997,9.79297
-0.229257,0.910417,9.6359
0.00289297,0.577973,9.9593
-0.358667,0.677192,10.0391
-0.508239,0.666726,9.61349
-0.190248,0.856958,9.32574
0.336609,0.85143,9.32622
0.956042,0.593069,9.5048
1.23642,0.528536,9.75637
1.43394,0.406392,9.56089
1.91149,0.74877,9.41
1.8495,1.08904,9.87773
1.79145,1.14186,10.3793
2.19186,1.00511,10.6924
2.63246,0.541852,11.3205
2.60948,0.192495,11.011
2.07453,0.210416,9.83784
1.03421,0.504518,9.15578
0.242504,0.400943,9.09818
-0.104217,0.311643,9.51545
-0.371085,0.13352,9.87746
-0.426494,-0.13433,9.76637
-0.618257,-0.2661,9.54673
-0.783733,-0.211916,9.29372
-0.879394,-0.281788,9.10008
-0.989515,-0.0790878,9.08722
-0.849126,0.116282,9.45015
-0.779133,0.119666,9.92457
-0.424867,0.0217838,10.0045
0.0911811,-0.162114,9.85466
0.09549,-0.101061,9.67156
-0.105074,0.0954739,9.48036
-0.138972,0.129347,9.39554
0.00320244,0.117463,9.56096
0.0523123,0.0524786,10.0025
0.115625,-0.098929,9.99253
0.151365,-0.0868289,9.67768
-0.13055,0.000641942,9.46569
-0.254228,-0.0270739,9.27898
-0.325671,0.0850642,9.56639
-0.464387,0.0935754,9.88805
-0.260145,-0.0510299,9.79923
-0.0756817,-0.1846,9.59697
-0.108499,-0.17242,9.54566
-0.101197,-0.0524633,9.61107
-0.108369,0.0699118,9.7672
-0.128024,-0.0107478,9.78751
-0.11653,0.0768465,9.68127
-0.0534413,-0.0192664,9.75327
-0.0125551,-0.145948,9.75994
-0.0928087,-0.0642272,9.88591
-0.0910553,-0.128107,9.79728
-0.0297618,-0.120513,9.64847
-0.205879,-0.0500059,9.62299
-0.182682,0.057007,9.70448
0.0657823,0.223256,10.022
0.321476,0.375082,10.4327
0.638621,0.338993,10.6727
1.35242,0.567269,11.2626
2.27893,0.795928,11.3896
2.49225,0.61231,10.8551
2.3236,-0.157145,9.61597
