0.617035,-0.494049,9.92445
0.600591,-0.722265,9.83714
0.726207,-0.811405,9.73105
0.628339,-0.778494,9.518
0.434006,-0.619334,9.59569
0.822267,-0.527087,9.85968
0.790842,-0.807417,9.54694
0.924272,-0.676979,9.51774
1.21594,-0.580987,9.52215
0.523702,-0.504731,9.04251
0.528585,-0.0609266,9.35314
0.755445,0.116344,9.52891
0.733379,-0.230094,9.70456
0.690233,-0.0810804,9.77893
0.5483,-0.219222,9.50061
0.379907,0.0210407,9.16709
0.19349,0.270899,9.179
0.35321,0.227432,9.37189
0.49082,-0.108975,9.60383
0.453561,-0.339701,9.6098
0.384848,-0.19445,9.39386
0.313914,-0.0678832,9.26499
0.230823,0.0833289,9.10639
0.0973836,0.16209,9.12427
0.0901727,0.217053,9.22974
0.140341,-0.0106801,9.20581
0.18354,0.148082,9.26223
0.0829249,0.170578,9.36696
0.0128906,0.4367,9.2018
-0.0758445,0.826531,9.0447
-0.298947,0.895641,9.4612
-0.399738,0.463504,9.84793
-0.165218,0.222807,9.71786
-0.147101,0.436152,9.31285
-0.479822,0.744805,9.09953
-0.53561,0.932782,9.38037
-0.275975,0.87545,9.62181
0.0161805,0.549176,9.46361
0.154306,0.415514,9.6169
-0.0943111,0.51212,9.58193
-0.449569,0.717414,9.7588
-0.53521,0.753187,9.6905
-0.22672,0.661727,9.37554
-0.120394,0.573218,9.34332
-0.442049,0.878373,9.474
-0.587898,0.710347,9.6649
-0.23675,0.442929,9.62589
-0.293009,0.630729,9.6062
-0.596565,0.496422,9.59442
-0.646522,0.304024,9.53544
-0.681581,0.508835,9.61548
-0.616397,0.570604,9.71095
-0.489369,0.325306,9.66803
-0.445089,0.43788,9.8333
-0.58598,0.687125,9.92316
-0.445713,0.578926,10.1245
-0.355557,0.420224,10.1607
-0.326406,0.474163,9.92886
-0.415984,0.58356,9.79524
-0.303074,0.484093,9.97287
-0.159791,0.364433,10.1218
0.0162169,0.284725,9.98617
0.0554255,0.213331,9.84379
0.187604,-0.0153652,9.79178
0.311536,-0.0410389,9.7722
0.302383,-0.136728,9.90207
0.277377,-0.176197,9.85307
0.308573,-0.0330491,9.84383
0.46496,0.0777938,10.0791
0.235786,0.039235,10.1214
0.00752845,-0.157721,9.76484
0.0590299,0.0461138,9.20285
0.259617,0.38554,9.2817
0.163452,0.212351,9.827
0.0554855,-0.146089,9.84459
0.164938,0.250619,9.69631
0.250988,0.238165,9.35593
0.225454,0.21733,9.38074
0.339635,0.445754,9.54275
0.381955,0.51617,9.49964
0.197807,-0.0580081,9.20581
0.282018,-0.476377,9.72835
-0.0506528,-0.143046,10.0845
0.434004,-0.41387,9.94681
0.49253,-0.250025,9.39628
-0.0268215,-0.260559,8.88221
0.00393467,-0.11461,9.67133
-0.256338,-0.0930362,10.1829
0.75166,0.0660532,9.74981
0.0127725,-0.238232,9.083
-0.0201136,0.391734,9.6794
0.170595,-0.0301084,9.3391
0.611451,-0.193515,9.72605
0.657126,-0.133651,10.0497
0.324083,-0.145492,9.83573
0.0490571,0.101484,9.51544
0.241288,0.0730993,9.5668
0.313092,-0.161461,9.50923
0.337407,-0.151345,9.77441
0.372454,-0.15466,9.895
0.300209,-0.117578,9.94703
0.406633,-0.130319,9.97776
0.280426,0.0109008,9.64827
0.242255,-0.123142,9.67334
0.19203,0.0747023,9.71691
0.0820302,0.177935,9.66617
0.367162,0.0429217,9.64391
0.264409,-0.285516,9.47327
0.146407,-0.123421,9.63403
0.0605183,0.0498189,9.63361
-0.0592734,-0.0891373,9.83639
-0.0562816,-0.390651,10.0574
0.213038,-1.2429,10.5214
0.0185872,-0.524837,10.1794
-0.291774,1.14191,9.86099
0.028576,0.313341,9.74453
-0.0536057,0.0706303,9.56712
-0.383938,0.289202,10.3297
-0.240008,0.052179,11.177
-0.28119,0.918682,10.8631
-1.08561,1.08647,10.3348
-1.11785,0.696493,10.1317
-0.895697,-0.045168,9.62332
-0.545902,-0.17152,9.38207
-0.27166,0.443898,9.33669
-0.370848,0.797408,9.24271
-0.246945,0.437425,9.57292
0.28254,-0.0235843,9.88666
0.741976,-0.252821,10.0459
1.11024,-0.330608,9.96047
1.2825,-0.887964,9.98791
1.37313,-0.661,9.92146
1.06352,-0.165902,9.82594
0.840448,-0.0203988,9.6503
0.729324,0.0397264,9.19521
0.554,0.0137395,9.35168
0.489486,0.236958,9.52247
0.531685,0.282026,9.6982
0.600144,0.0706864,9.69556
0.629273,0.0314579,9.56362
0.590306,0.00189272,9.40499
0.417777,0.168803,9.37341
0.341823,0.16031,9.39022
0.354176,0.296741,9.18303
0.213529,0.291548,9.04941
0.201975,0.126527,8.90726
0.217861,-0.0321809,8.90556
0.373361,-0.199652,9.0709
0.490793,-0.311988,9.28699
0.543377,-0.191833,9.19294
0.47115,-0.309743,8.90711
0.5405,-0.604374,8.7409
0.521694,-0.453442,8.82132
0.295582,-0.0562115,8.91421
0.31079,-0.262232,9.21342
0.467358,-0.368047,9.17058
0.435672,-0.162027,9.22322
0.216195,0.0117152,9.5544
0.272424,-0.100611,9.81639
0.418325,-0.0438817,9.77125
0.247871,0.217934,9.77724
0.0302917,0.26984,9.85631
0.0426491,0.085377,9.80624
0.0653825,0.0907928,9.74419
-0.0451639,0.218423,9.82092
-0.00889286,0.410436,9.92096
0.115355,0.202191,9.76384
0.125948,0.00294283,9.86299
0.0846788,0.0107799,10.2177
0.102798,0.110347,10.2689
0.267675,0.084646,9.98018
0.262246,0.0230911,9.63592
0.107813,-0.0678349,9.67792
0.118748,0.107067,9.79205
0.105755,0.281681,9.84467
0.169535,0.0476758,9.82851
0.236252,-0.245265,9.7095
0.408369,-0.341033,9.68348
0.551407,-0.217811,9.76976
0.512184,-0.107992,9.32929
0.564177,-0.0951878,8.92754
0.59154,-0.258885,8.97631
0.474596,0.0590503,8.98025
0.373206,0.117037,9.08081
0.285777,0.0112242,9.13213
0.304732,0.0887553,9.09161
0.337011,0.251429,9.13752
0.189816,0.267499,9.40139
-0.229529,0.200304,9.74051
-0.352336,-0.0447708,9.83637
-0.123256,0.0624935,9.55407
-0.268496,0.105433,9.41148
-0.474099,0.340963,9.58107
-0.725844,0.403435,9.68699
-0.550004,0.343745,9.38072
-0.375881,0.309002,9.05839
-0.708867,0.492662,9.24848
-0.867519,0.27268,9.88221
-0.38907,0.259153,9.94073
-0.0349517,0.518044,9.37759
-0.160648,0.509599,9.36431
-0.129424,0.363972,9.89784
-0.139828,0.0358057,10.0457
-0.266192,0.293503,9.87031
-0.284313,0.722903,9.38248
-0.0358112,0.2177,8.77051
0.0879337,-0.443082,8.96379
0.255517,0.065438,10.4548
0.592153,-0.192329,10.8559
0.695868,-0.41395,10.2615
0.381478,-0.0844577,10.0157
0.433965,-0.238491,9.78295
0.218039,-0.203915,9.66618
0.126362,-0.152923,10.0854
0.0481938,-0.443973,9.946
0.314579,-0.281922,9.83843
0.115045,-0.110967,10.1134
0.0778521,-0.130024,10.3214
-0.0187876,-0.177147,10.2421
-0.140018,0.344627,9.65899
-0.14435,0.157888,9.10008
0.363943,0.497475,8.72843
1.00376,0.427728,10.5863
0.51432,-0.130272,11.7865
1.07775,-0.78238,10.9171
0.971955,-0.458097,9.8581
0.363664,0.158473,10.037
-0.0830838,0.362456,9.72707
-0.278934,0.421444,9.68508
-0.143147,-0.0846311,9.79593
0.286943,-0.443155,10.0894
0.273938,-0.0560685,10.2904
-0.0539884,-0.0498203,10.4801
-0.0583935,0.165762,10.2268
-0.10367,0.231674,9.69344
-0.381321,0.452445,9.67497
-0.239593,0.617766,10.008
0.083048,0.410628,10.0623
0.290178,0.425675,9.86308
0.257768,0.555345,9.25894
0.269846,0.0798904,9.49197
0.245457,-0.0748971,9.97732
0.0244705,0.288187,9.93804
-0.207264,0.140048,9.92057
0.147876,0.0184053,9.44851
0.154199,-0.155795,9.30912
-0.175694,-0.0597685,9.50951
-0.0858073,0.200591,9.84053
-0.0020122,0.0354645,9.84943
-0.045135,0.00948328,9.51324
0.0894301,0.112212,9.27294
0.198577,0.323036,8.86085
0.21795,0.381799,9.04543
0.150001,0.0799338,9.54202
0.190193,0.236394,9.91285
0.309852,0.0127993,9.88512
0.482633,-0.279656,9.5137
0.33224,0.0445883,9.40269
0.00810069,0.266812,9.57828
0.0431582,0.360652,9.73229
0.154496,0.0696802,9.49473
0.470677,-0.0545229,9.36338
0.467397,0.0388449,9.55019
0.0605567,0.51176,9.90767
-0.202623,0.720894,10.2422
0.2929,0.352691,9.83437
0.575084,0.180078,9.38124
0.237458,0.513413,9.59522
-0.0968288,0.78322,10.1256
-0.0454052,0.645374,10.0657
0.502064,0.379388,9.70454
0.463694,0.581182,9.62783
0.134686,0.961671,9.95294
0.293944,0.735668,9.85114
0.692477,0.30536,9.493
0.841048,0.468528,9.33281
0.707563,0.719612,9.61442
0.63532,0.643167,9.69453
0.894486,0.480101,9.47032
0.914866,0.424169,9.40408
0.748301,0.576995,9.47619
0.530428,0.492268,9.31269
0.490176,0.692551,9.19088
0.52889,0.747733,9.22436
0.37085,0.610594,9.19743
0.37393,0.62915,9.49593
0.516622,0.346181,9.45915
0.543861,0.222653,9.5192
0.332394,0.305806,9.66252
0.208273,0.262647,9.59108
0.35861,0.0935208,9.60604
0.133933,-0.0344291,9.71035
0.151707,0.0999549,9.60511
0.150922,0.0410247,9.59351
0.153673,0.0891853,9.8311
0.0327187,-0.136759,10.0069
0.128691,-0.220476,9.9661
0.251809,-0.0935968,9.66721
0.189055,0.088179,9.52112
0.0403218,0.104623,9.64412
0.0510731,-0.22093,9.63965
0.115101,-0.231118,9.65284
0.0582577,-0.0703781,9.54286
0.0325138,0.0454092,9.49696
0.0121742,-0.00858137,9.33109
0.0479806,-0.249042,9.368
0.0507925,-0.382883,9.4583
-0.0948841,-0.434938,9.32118
0.014451,-0.522292,9.29495
0.0867859,-0.556485,9.25371
0.154397,-0.804087,9.35545
-0.197296,-0.753964,9.55707
-0.393923,-0.868558,9.65942
-0.387919,-1.00563,9.56312
-0.362835,-0.939627,9.44609
-0.412111,-0.798187,9.63066
-0.560058,-0.809052,9.87401
-0.445072,-0.941372,9.93784
-0.300006,-0.829404,9.90816
-0.183677,-0.649549,9.89846
-0.174508,-0.54068,9.962
-0.209253,-0.391174,9.88923
-0.102936,-0.476063,9.56959
0.0578197,-0.376405,9.4775
0.178521,-0.203309,9.66774
0.242382,-0.232988,9.65821
0.389144,-0.338438,9.36361
0.452957,-0.22798,9.18682
0.453198,-0.286757,9.26422
0.388762,-0.182058,9.3553
0.341394,-0.281113,9.25549
0.508309,-0.0737506,9.06095
0.363461,-0.109418,9.15175
0.0925949,-0.0763746,9.32859
0.17442,-0.03415,9.1869
0.416255,0.0481426,9.32466
0.232965,0.0498725,9.69008
-0.144306,-0.194569,9.86282
-0.00191396,-0.0956834,9.79419
0.138008,0.114307,9.53962
0.000862777,0.012944,9.57869
-0.371062,-0.00128609,9.86733
-0.283016,0.112238,9.93797
0.0178816,0.167698,9.74357
0.0191193,0.173493,9.81971
-0.159022,0.207929,10.0445
-0.080495,0.203744,9.99458
0.0727813,0.28081,9.59096
0.0788458,0.353454,9.56379
0.0610813,0.392897,9.71472
0.189452,0.298066,9.64749
0.0615379,0.111679,9.70581
0.0255125,0.047706,9.76589
0.0253245,0.269867,9.86741
-0.154372,0.305089,9.81647
-0.1021,0.220199,9.6632
-0.270215,0.0475485,10.0886
0.0731691,0.169604,10.949
0.693122,-0.408482,10.196
0.49113,-0.409829,9.74099
-0.000992894,0.190795,9.80547
-0.201139,0.659856,9.18601
0.0408523,0.629028,9.43309
-0.0728621,0.621491,9.96256
0.0302657,0.578659,10.4092
0.565761,0.156608,9.89408
0.366803,-0.0271294,9.84952
-0.0128061,0.618129,10.1812
0.0549753,0.689827,9.8999
0.66384,-0.0250825,9.62899
-0.114834,-0.535427,9.68953
0.00672454,0.817076,9.37796
0.258551,0.175023,8.99642
0.463939,0.471702,9.54163
-0.127108,0.154502,9.17004
-0.509523,0.307601,8.79639
0.0581101,0.0909857,9.66023
0.376574,-0.12841,10.0526
0.098504,-0.337643,9.86205
0.223665,0.372074,9.60662
0.0356797,-0.448272,9.17461
0.107812,-0.643155,9.94608
-0.079443,-0.203174,9.72475
-0.0439849,0.410157,9.52557
0.10207,0.17759,9.47416
-0.165128,0.52295,9.11788
-0.199751,0.808099,9.37611
-0.0197244,0.720106,9.57009
0.231488,0.426839,9.7052
0.443221,0.132937,9.85375
0.293645,0.0609412,9.80242
0.153324,0.122805,9.38939
0.413301,-0.204679,9.04417
0.083761,0.299797,9.29732
-0.519123,1.01792,9.6359
0.311885,0.304126,9.83274
0.29856,0.0662723,9.87819
0.156118,0.228861,9.82844
0.340567,0.100989,9.5674
0.274172,-0.045908,9.47759
-0.0268463,0.035947,9.61704
-0.141711,0.0348469,9.60406
0.0910932,0.0682809,9.62844
0.170855,-0.0435987,9.62796
0.126359,-0.1093,9.99738
0.30551,0.137176,10.1007
0.194114,0.123953,9.9803
0.00203967,0.109759,9.9236
0.29268,-0.157653,9.78753
0.394413,-0.308404,9.96716
0.219721,-0.253799,10.6042
0.215851,-0.0720601,10.2449
0.154535,0.0845173,9.87448
0.00537753,0.0701222,10.1527
-0.175084,0.108917,10.4391
-0.099383,-0.355338,10.7027
0.0253615,-0.486984,10.522
-0.414757,0.3507,9.82439
-0.694206,0.93582,9.35052
-0.622006,0.420158,9.37668
-0.351314,0.0822985,9.50463
-0.276959,0.36518,9.26833
-0.51853,0.175034,8.96928
-0.247498,-0.035966,9.19283
0.403567,0.49272,9.48331
0.35118,0.391572,9.77148
0.244309,-0.307417,10.1774
0.92029,-0.240904,10.2574
0.855463,0.50106,10.2381
-0.00423539,0.604954,10.2743
-0.172019,0.108071,9.73549
0.600641,0.0787171,9.29418
0.677415,0.885425,9.43808
-0.136525,0.933841,9.88345
0.0334963,-0.0894366,9.88549
1.03824,-0.434776,9.52351
1.1765,0.153694,9.5138
0.4454,0.45516,9.82123
0.0290782,0.357722,9.51346
0.333468,0.272786,8.92995
0.418884,0.28791,9.03412
-0.119119,0.421693,9.47578
-0.294066,0.602399,9.60151
0.34717,0.376834,9.33214
0.813315,0.295914,9.2678
0.827636,0.178671,9.42424
0.782732,0.178804,9.10407
0.752679,0.349794,8.76451
0.641647,0.220977,8.57259
0.712861,0.164087,8.7363
0.653147,0.243262,9.03386
0.766956,0.172451,8.92198
1.0269,0.0716368,8.76504
1.12021,0.255486,8.56172
1.11112,0.245541,8.54401
0.897975,0.316371,8.81902
0.415542,0.538743,8.85827
0.195827,0.722826,8.8349
0.405785,0.555108,9.11726
0.292882,0.160434,9.46846
-0.122956,0.125218,9.91382
-0.734296,0.49121,9.92239
-0.868302,0.305467,9.52747
-0.722162,0.0132013,9.59598
-1.40954,0.649225,9.76029
-1.57935,0.889436,9.98026
-1.00967,0.42834,10.1355
-0.777475,-0.167729,10.0537
-0.534448,-0.139505,11.3046
-0.124611,0.667807,11.7085
0.14142,-0.192826,10.1058
-0.211071,-0.65374,9.18993
-0.514462,-0.536581,9.8105
-0.421711,-0.123922,9.75545
-0.152425,-0.607079,9.51438
-1.57935,0.889436,9.98026
-1.00967,0.42834,10.1355
-0.0116687,-0.506508,9.2005
0.408291,-0.21324,9.61059
0.265755,-0.508822,9.68401
0.0609608,-0.572151,9.67776
-0.0589831,-0.613627,9.64643
-0.0930134,-0.107515,9.33457
-0.376733,0.379393,8.92358
-0.543505,0.477273,9.00058
-0.0842975,-0.12637,9.50052
0.0912586,-0.201732,10.0259
0.0989965,-0.0931822,10.2515
0.176969,0.0249034,10.0004
0.374364,0.0929771,9.53056
0.192457,0.220074,9.50521
-0.304006,0.780165,8.69759
-0.244982,-0.387155,9.14692
0.816424,-0.481904,12.2983
0.342122,-0.330111,11.5471
0.956284,-0.776524,10.9584
0.352894,0.0310578,9.55558
-0.0532594,0.424481,9.48512
-0.26722,0.371911,9.83171
-0.106265,0.2383,9.99323
0.139704,-0.0256191,10.2044
0.26633,-0.230194,10.5847
0.304352,-0.313236,10.6923
-0.0055992,0.0153556,10.1671
-0.357098,0.273796,9.56067
-0.575625,0.389006,9.76836
-0.349829,0.0814406,9.67277
-0.299203,0.242984,9.98052
0.242631,0.74417,10.2062
0.404948,0.506913,9.71469
0.530968,-0.170379,9.87167
-0.080287,0.272989,10.0481
0.0842673,0.341448,9.21881
0.450727,-0.0736119,8.77993
-0.0669667,0.374419,9.10193
-0.207172,0.400498,9.97216
0.153912,0.240907,9.92762
0.614799,-0.0368235,9.98635
0.553994,-0.140267,9.79299
0.137484,0.273647,9.18391
0.115271,0.427731,9.01395
0.46007,0.350098,8.97647
0.323114,0.666639,8.82962
0.904535,-0.018959,9.37237
0.532886,-0.297427,9.74898
-0.13554,0.0474208,9.7721
-0.0391534,0.101414,9.46452
-0.238548,0.463984,8.98702
-0.17057,0.555022,9.61516
-0.272572,0.00275236,10.3849
-0.071766,-0.149631,10.0866
0.482449,0.102457,9.23159
0.424837,0.0120745,9.03351
-0.175076,0.299787,9.45845
0.267621,0.15576,9.72213
0.741497,-0.386236,9.55865
0.454689,-0.149313,9.4863
0.251465,-0.0390885,9.51474
0.0736678,0.189246,9.58844
0.207741,0.159282,9.34884
0.167429,0.240506,9.25712
0.15811,0.251438,9.65746
0.176618,0.104758,9.81037
0.189166,0.0878086,9.78184
0.271715,0.0925089,9.59959
0.0561521,0.219891,9.44747
0.148484,0.287763,9.64031
0.0707797,0.152038,9.75215
-0.067543,0.213184,9.75323
0.0992608,0.197799,9.62486
0.106756,0.0487814,9.57565
0.0427748,0.321556,9.70362
0.0994291,0.0890456,9.61709
0.119444,0.16537,9.60873
0.185545,0.202146,9.62589
0.191088,0.138775,9.7668
0.0849749,0.13034,9.64549
0.306376,0.0689584,9.52668
0.335673,0.0461957,9.74061
0.0307415,0.142407,9.76961
0.174454,0.119244,9.63787
0.3011,0.0630966,9.56369
0.0897959,0.0647827,9.66825
-0.0672366,0.228558,9.64139
0.128631,0.166215,9.37068
0.29698,0.152266,9.60729
0.0620238,0.0243852,9.51394
0.138573,0.106247,9.59319
0.168983,-0.0211016,9.32932
0.229257,-0.0535703,9.4124
0.122202,0.117366,9.42831
0.105689,0.182021,9.44344
0.206711,0.0914127,9.57081
0.323359,0.0383814,9.30894
0.301171,0.0852122,9.41744
0.233523,0.300394,9.39216
0.225552,0.246845,9.50049
0.37193,0.170162,9.68433
0.802962,-0.0891513,9.57016
0.649362,-0.106739,9.41748
0.123915,0.133592,9.52463
-0.159678,0.164873,9.49105
-0.0543265,0.13662,9.46862
-0.0306111,0.18516,9.58608
-0.0710884,0.236301,9.85715
-0.114503,0.16053,9.62439
-0.0754422,0.22291,9.45446
-0.100217,0.387787,9.73575
-0.12254,0.288707,10.0148
-0.0772176,0.173214,10.0361
-0.0763666,0.280159,9.99475
-0.127995,0.459898,9.85482
0.044627,0.378115,9.86367
0.158456,0.0989075,9.89206
0.389376,-0.00012511,9.72239
0.481175,-0.046898,9.67699
0.206349,-0.103841,9.77614
0.0893135,-0.0780663,9.79003
-0.0951253,0.125102,9.86456
-0.000789464,0.454286,9.77556
0.182891,0.262136,10.0334
0.243299,0.0512836,9.92923
0.181557,-0.181261,10.3244
0.363993,-0.171653,10.046
0.0719011,-0.154572,9.24613
0.00235277,0.0897623,9.092
0.0159001,0.268219,9.69794
-0.425365,0.590079,10.338
0.500069,-0.102181,10.0898
0.6652,-0.0374043,9.34317
-0.0416886,0.337832,10.1333
0.00493062,0.0118261,10.0293
0.248424,0.0238501,9.35362
0.0302965,-0.15765,9.00279
-0.172658,-0.0250509,9.45569
-0.00993568,0.0692059,9.43879
0.130778,-0.101999,9.27883
-0.0706972,0.0242514,9.07479
-0.130684,0.303129,9.66198
0.11274,0.244884,9.74475
0.13687,-0.0521115,9.5538
0.0561137,-0.20075,9.84836
-0.120963,-0.261916,9.61614
-0.0326194,0.190768,9.21832
-0.03062,0.477681,9.06941
-0.172919,0.351104,9.99634
0.239432,0.0842983,10.2166
0.575693,-0.339011,9.9078
0.275685,-0.35255,9.91136
-0.255998,0.00724503,9.63138
-0.404979,0.35901,9.48387
-0.276088,0.0264018,9.79684
-0.223448,-0.253177,10.2139
0.0811871,-0.716065,10.2414
-0.141368,-0.26727,10.338
-0.445963,-0.185388,10.5676
-0.398829,-0.194644,10.6256
-0.496037,-0.0798078,10.892
-0.380672,0.23382,10.0111
0.234111,-0.0256131,9.27824
0.456449,0.000106305,9.80476
0.118854,-0.0579233,10.2571
0.0724157,0.47424,10.0093
0.457921,1.1258,9.74393
0.744003,0.697975,9.57494
0.707038,0.441013,9.04235
1.07476,0.504483,8.24523
1.33862,0.377485,8.50902
0.483934,0.369421,9.15854
0.194485,0.366671,9.213
0.521226,0.216057,9.03561
0.438474,0.237779,9.23133
-0.00493103,0.352937,9.29076
-0.0444384,0.424166,8.97869
0.415043,0.366588,8.81659
0.515,0.37805,8.9217
0.126771,0.163344,9.61132
0.127908,0.0804709,9.79709
0.102115,0.10119,9.11258
0.19847,0.755079,8.67631
-0.0459618,0.960762,8.75292
0.238733,0.773916,8.96926
0.63384,0.609804,8.8575
0.55546,0.150205,9.41642
0.416223,-0.094339,10.9264
0.476,0.237745,10.7128
0.138002,-0.194996,10.0568
-0.10284,-0.316858,9.82431
0.035011,0.0184214,9.68491
0.40318,-0.877326,10.1209
-0.670793,0.500886,11.31
-0.0852311,-0.563123,10.0664
0.329031,-0.931482,9.8187
-0.962192,-0.112568,9.98396
-0.91989,-0.0807524,9.72119
-0.208328,-0.28095,9.15602
-0.12943,-0.147738,8.64426
-0.27846,-0.34235,9.10561
-0.221338,-0.292659,10.1458
0.0237771,-0.446737,10.2029
0.262361,-0.327678,10.0566
0.0176452,-0.226341,9.79428
-0.340853,0.244803,9.76211
-0.203998,-0.187635,10.4487
0.38194,-0.748728,11.0197
0.398106,0.0687664,10.1739
0.0774063,1.15003,8.69149
-0.0490865,0.965848,8.71228
-0.0224202,0.454093,9.3133
0.157004,0.435004,9.16571
-0.141259,0.46075,9.37941
-0.0984702,0.252143,9.33958
0.0644723,0.409378,9.27882
0.395239,0.364476,9.71581
0.69086,-0.0602316,10.013
0.901513,-0.159585,10.2304
0.650225,-0.194772,10.2731
0.685044,-0.777639,9.89288
-0.210002,0.518291,9.43363
-0.209658,1.22509,8.89352
0.749832,0.308635,9.50285
0.0511542,-0.373035,10.2982
-1.24515,0.400058,10.1778
0.0262145,0.357142,10.3223
0.0912905,-0.227902,9.82493
-0.216521,0.254979,9.64424
-0.222223,-0.0171916,9.94423
-0.35237,-0.417084,9.92042
-0.436062,-0.371132,9.83053
0.148125,0.311864,9.86019
0.198304,0.000924975,9.27666
-0.33707,-0.00630507,8.49042
0.0705888,0.783913,9.3442
0.137603,0.135587,10.1243
0.77621,-0.117,10.3286
1.19979,-0.693494,10.1641
0.846951,-0.417671,10.1335
0.302311,-0.104633,9.79776
0.271599,0.10032,9.51464
-0.128914,0.386204,9.17912
-0.709254,0.435603,9.22417
-0.280864,0.392945,9.49619
-0.0648465,0.42875,9.63242
0.0342998,0.232573,10.0982
0.107115,0.310858,10.2752
0.0861712,0.753375,9.94067
0.350681,0.333329,9.92941
0.481221,-0.175276,9.75336
0.416667,0.0851489,9.77909
0.723365,-0.106039,9.78282
0.854823,-0.202682,9.58314
0.558053,-0.143531,9.36649
0.283179,0.0515735,9.34555
0.148972,0.0648451,9.41141
0.231958,0.401381,9.21918
0.00644842,0.351765,9.22974
-0.0377335,0.122519,9.6183
0.182009,0.336642,9.60625
-0.0191965,0.666921,9.26432
-0.111344,0.56665,9.52695
0.243749,0.479232,9.62351
0.406323,0.355427,9.44444
0.295087,0.312423,9.20938
0.00654367,0.52908,9.23325
0.0338238,0.114998,9.75527
0.037908,0.12058,9.71998
0.132338,0.24988,9.51404
0.146479,0.16847,9.33037
0.000182271,0.11608,9.49597
0.0488491,0.213834,9.73493
0.193266,0.0339733,9.61422
0.219836,-0.117015,9.67438
0.109569,0.00660616,9.57321
0.0357941,0.122914,9.44861
0.0955598,-0.0213874,9.66153
0.0277709,-0.250903,9.94614
0.00410795,-0.0553923,9.79889
0.188053,-0.114343,9.64159
0.103181,-0.0924182,9.61278
0.0644454,-0.106465,9.61076
0.196477,0.0527388,9.5698
0.422581,0.10051,9.53001
0.381281,-0.0828324,9.84474
0.480389,-0.119972,9.93787
0.318982,0.0305392,9.75323
-0.0969205,0.246484,9.48954
0.0840913,0.46628,9.52627
0.205531,0.480935,9.69723
-0.125789,0.447117,9.71002
-0.084534,0.353649,9.83461
0.214547,0.302123,9.73344
0.336266,0.181135,9.67238
0.0516921,0.224356,9.73373
-0.0111703,0.332051,9.68042
-0.0863519,0.327106,9.45925
0.0105381,0.247423,9.55572
-0.042338,0.0730836,9.66765
-0.0102554,0.0449731,9.63873
-0.12156,0.190038,9.55985
0.117119,0.146115,9.65233
0.104956,-0.036553,9.70383
0.0596109,-0.0394214,9.72269
0.148193,0.423726,10.1377
0.221451,0.235654,9.54915
0.229308,-0.0864593,9.95934
-0.118156,0.0744278,9.74903
0.082154,0.147703,9.51829
0.321812,0.146263,9.65547
0.0610966,0.0094676,9.60653
-0.115183,-0.147543,9.84398
-0.262501,-0.156042,9.73886
-0.212218,-0.196717,9.76914
-0.489752,-0.211665,9.70498
-0.646573,-0.0641699,9.50207
-0.690566,-0.147588,9.59174
-0.992905,-0.368908,9.92653
-1.16932,-0.48903,10.163
-1.68585,-0.301919,9.98385
-1.76787,-0.237878,9.77357
-1.4767,-0.33509,9.692
-1.16495,-0.378835,9.49156
-0.810979,-0.572596,9.35656
-0.459175,-0.769442,9.7837
-0.582734,-0.857402,9.72885
-0.502117,-0.566226,9.44842
-0.377208,-0.291712,9.13886
-0.112949,-0.344606,9.05549
0.185563,-0.207225,9.24173
0.477428,-0.262927,9.33584
0.483354,-0.362224,9.44573
0.427149,-0.410626,9.45056
0.191228,-0.0067381,9.42136
