-0.938527,7.47949,-6.20577
-0.890643,7.46512,-6.14831
-0.933739,7.54174,-6.14352
-0.881066,7.55131,-6.22014
-0.967257,7.52258,-6.11479
-0.905008,7.50343,-6.18183
-0.943315,7.48427,-6.20577
-0.914585,7.52258,-6.22492
-0.924162,7.53695,-6.17225
-0.938527,7.54174,-6.15789
-0.905008,7.513,-6.06691
-0.952892,7.54174,-6.14831
-0.895431,7.53695,-6.1531
-0.948104,7.49864,-6.18662
-0.885855,7.52737,-6.16268
-0.890643,7.50822,-6.1531
-0.885855,7.49864,-6.13873
-0.909797,7.50822,-6.06691
-0.909797,7.56568,-6.12916
-0.933739,7.56089,-6.15789
-0.943315,7.48427,-6.18662
-0.905008,7.54174,-6.19619
-0.876278,7.54174,-6.12916
-0.895431,7.54652,-6.11958
-0.924162,7.52258,-6.14831
-0.938527,7.54652,-6.07648
-0.895431,7.53216,-6.09564
-0.881066,7.48427,-6.10521
-0.933739,7.59441,-6.16268
-0.890643,7.55131,-6.11958
-0.938527,7.53695,-6.15789
-0.919373,7.51779,-6.1531
-0.92895,7.55131,-6.09085
-0.881066,7.53216,-6.12916
-0.924162,7.53216,-6.18183
-0.914585,7.50822,-6.16268
-0.943315,7.54174,-6.12437
-0.919373,7.49385,-6.16746
-0.905008,7.54174,-6.09085
-0.905008,7.54174,-6.20098
-0.905008,7.513,-6.14352
-0.967257,7.55131,-6.11958
-0.909797,7.57525,-6.14831
-0.905008,7.54174,-6.09564
-0.909797,7.53695,-6.08127
-0.933739,7.51779,-6.1531
-0.914585,7.513,-6.19619
-0.919373,7.56568,-6.11958
-0.92895,7.53695,-6.15789
-0.943315,7.53216,-6.11
-0.938527,7.52737,-6.13873
-0.938527,7.51779,-6.11479
-0.890643,7.54174,-6.12916
-0.924162,7.58004,-6.1531
-0.909797,7.51779,-6.21535
-0.905008,7.513,-6.14831
-0.909797,7.52258,-6.11479
-0.914585,7.54652,-6.15789
-0.933739,7.53216,-6.14831
-0.919373,7.50822,-6.13873
-0.948104,7.54174,-6.21056
-0.938527,7.53216,-6.11
-0.924162,7.47949,-6.1531
-0.881066,7.50822,-6.13394
-0.938527,7.55131,-6.11958
-0.881066,7.52258,-6.18662
-0.92895,7.54174,-6.13394
-0.909797,7.48906,-6.12437
-0.957681,7.54652,-6.09564
-0.895431,7.52737,-6.14831
-0.909797,7.51779,-6.18662
-0.909797,7.53216,-6.15789
-0.938527,7.50343,-6.13873
-0.895431,7.5561,-6.11958
-0.919373,7.52737,-6.04775
-0.924162,7.52737,-6.12916
-0.857124,7.49864,-6.16268
-0.943315,7.51779,-6.2345
-0.905008,7.46991,-6.19619
-0.909797,7.49864,-6.17225
-0.90022,7.49864,-6.20577
-0.92895,7.46991,-6.15789
-0.938527,7.52737,-6.10043
-0.938527,7.5561,-6.18183
-0.933739,7.4747,-6.14831
-0.890643,7.53695,-6.18662
-0.895431,7.54652,-6.14831
-0.919373,7.49864,-6.06691
-0.924162,7.53695,-6.12916
-0.914585,7.51779,-6.10521
-0.943315,7.513,-6.14352
-0.881066,7.54652,-6.17225
-0.905008,7.52258,-6.19619
-0.905008,7.52737,-6.19141
-0.914585,7.50822,-6.12916
-0.92895,7.51779,-6.16746
-0.943315,7.54174,-6.15789
-0.909797,7.51779,-6.1531
-0.914585,7.53216,-6.18183
-0.876278,7.513,-6.19619
-0.890643,7.53216,-6.09085
-0.957681,7.48427,-6.0717
-0.914585,7.52737,-6.14352
-0.866701,7.54174,-6.12437
-0.90022,7.51779,-6.15789
-0.909797,7.50822,-6.16268
-0.895431,7.54174,-6.13873
-0.914585,7.56568,-6.1531
-0.885855,7.58004,-6.17704
-0.905008,7.53216,-6.11479
-0.885855,7.50343,-6.1531
-0.890643,7.54652,-6.15789
-0.919373,7.48427,-6.17225
-0.905008,7.54174,-6.1531
-0.90022,7.47949,-6.12437
-0.919373,7.54174,-6.1531
-0.92895,7.52737,-6.13873
-0.909797,7.52258,-6.08127
-0.943315,7.55131,-6.1531
-0.885855,7.52258,-6.11
-0.909797,7.55131,-6.15789
-0.905008,7.53695,-6.12437
-0.92895,7.56089,-6.15789
-0.924162,7.54174,-6.19141
-0.876278,7.54652,-6.0717
-0.90022,7.54652,-6.13873
-0.952892,7.58483,-6.13873
-0.92895,7.54174,-6.20577
-0.914585,7.56089,-6.10521
-0.90022,7.52258,-6.13873
-0.895431,7.54652,-6.14352
-0.952892,7.53695,-6.20577
-0.933739,7.53216,-6.18183
-0.914585,7.52737,-6.14831
-0.871489,7.51779,-6.10521
-0.914585,7.513,-6.11958
-0.92895,7.513,-6.13394
-0.943315,7.53695,-6.13873
-0.919373,7.54174,-6.13394
-0.938527,7.54652,-6.12916
-0.924162,7.51779,-6.1531
-0.92895,7.55131,-6.13873
-0.909797,7.55131,-6.15789
-0.90022,7.56568,-6.11
-0.90022,7.53695,-6.12437
-0.952892,7.53216,-6.14352
-0.92895,7.54652,-6.15789
-0.952892,7.55131,-6.13394
-0.866701,7.52737,-6.18662
-0.914585,7.57047,-6.16268
-0.919373,7.53216,-6.11
-0.890643,7.51779,-6.11
-0.948104,7.513,-6.14352
-0.957681,7.53695,-6.11
-0.919373,7.50822,-6.11958
-0.881066,7.57047,-6.12437
-0.943315,7.57525,-6.11958
-0.909797,7.50822,-6.13394
-0.90022,7.52258,-6.10043
-0.919373,7.54652,-6.20577
-0.885855,7.53216,-6.14352
-0.919373,7.52737,-6.10043
-0.914585,7.58004,-6.18183
-0.890643,7.49864,-6.19141
-0.938527,7.513,-6.14352
-0.957681,7.52258,-6.19141
-0.871489,7.49385,-6.12916
-0.962469,7.51779,-6.09564
-0.909797,7.4747,-6.16746
-0.943315,7.50822,-6.10521
-0.890643,7.54174,-6.24887
-0.948104,7.49385,-6.17704
-0.914585,7.55131,-6.24408
-0.933739,7.47949,-6.22014
-0.967257,7.49864,-6.17704
-0.962469,7.49864,-6.06212
-0.92895,7.54652,-6.11958
-0.90022,7.48427,-6.11958
-0.909797,7.44597,-6.16268
-0.890643,7.53216,-6.11958
-0.90022,7.56089,-6.10521
-0.90022,7.5561,-6.12916
-0.905008,7.53216,-6.13873
-0.919373,7.53216,-6.05733
-0.92895,7.54174,-6.17225
-0.943315,7.54652,-6.19141
-0.948104,7.4747,-6.18183
-0.895431,7.513,-6.12437
-0.943315,7.50343,-6.14352
-0.933739,7.52737,-6.19141
-0.933739,7.52737,-6.19141
-0.890643,7.49864,-6.12916
-0.948104,7.53216,-6.09085
-0.919373,7.50822,-6.21535
-0.924162,7.51779,-6.14352
-0.890643,7.49864,-6.17225
-0.92895,7.53216,-6.14831
-0.890643,7.54174,-6.11
-0.909797,7.58004,-6.15789
-0.957681,7.52737,-6.13873
-0.876278,7.5561,-6.08127
-0.885855,7.53695,-6.16746
-0.885855,7.52737,-6.08127
-0.924162,7.5561,-6.13394
-0.933739,7.49864,-6.15789
-0.914585,7.56089,-6.13873
-0.895431,7.54174,-6.10521
-0.90022,7.57047,-6.12437
-0.948104,7.49864,-6.14831
-0.905008,7.5561,-6.14352
-0.914585,7.513,-6.0717
-0.909797,7.48906,-6.0717
-0.92895,7.57047,-6.17225
-0.943315,7.54652,-6.15789
-0.90022,7.54652,-6.10043
-0.876278,7.53216,-6.04775
-0.938527,7.57047,-6.08606
-0.933739,7.54174,-6.09564
-0.933739,7.51779,-6.12916
-0.90022,7.58004,-6.11958
-0.909797,7.54174,-6.12916
-0.909797,7.513,-6.16268
-0.905008,7.54174,-6.17225
-0.885855,7.54174,-6.15789
-0.948104,7.52258,-6.13873
-0.890643,7.54174,-6.14352
-0.957681,7.51779,-6.08606
-0.933739,7.54174,-6.14831
-0.92895,7.54652,-6.1531
-0.943315,7.52258,-6.13394
-0.890643,7.51779,-6.11
-0.905008,7.52737,-6.05254
-0.876278,7.53695,-6.10043
-0.92895,7.58483,-6.18183
-0.924162,7.53695,-6.11
-0.90022,7.54652,-6.05733
-0.857124,7.56089,-6.06212
-0.914585,7.57525,-6.02381
-0.933739,7.53216,-6.1531
-0.914585,7.55131,-6.10521
-0.881066,7.56568,-6.07648
-0.905008,7.54652,-6.01423
-0.933739,7.52258,-6.15789
-0.933739,7.55131,-6.13873
-0.885855,7.56089,-6.08606
-0.885855,7.52737,-6.13873
-0.895431,7.52737,-6.07648
-0.909797,7.51779,-6.14352
-0.919373,7.50343,-6.1531
-0.933739,7.50822,-6.12916
-0.938527,7.53695,-6.11
-0.938527,7.50822,-6.15789
-0.991199,7.58962,-6.20577
-0.92895,7.54174,-6.12916
-0.924162,7.53695,-6.01902
-0.90022,7.54174,-6.04775
-0.905008,7.5992,-6.07648
-0.895431,7.57047,-6.06212
-0.909797,7.58483,-5.99029
-0.885855,7.60877,-6.0286
-0.842759,7.59441,-6.01902
-0.876278,7.58483,-6.13394
-0.895431,7.59441,-6.11958
-0.938527,7.57047,-6.10521
-0.905008,7.5561,-6.05254
-0.90022,7.53695,-6.13394
-0.890643,7.5561,-6.12437
-0.919373,7.56568,-6.16746
-0.881066,7.57525,-6.10043
-0.90022,7.53695,-6.04775
-0.90022,7.513,-6.10043
-0.90022,7.57525,-6.08127
-0.92895,7.53216,-6.19141
-0.919373,7.58483,-6.11958
-0.890643,7.53695,-6.08606
-0.924162,7.54652,-6.13394
-0.890643,7.56568,-6.09564
-0.905008,7.60398,-6.09564
-0.881066,7.56089,-6.12437
-0.885855,7.57047,-6.01423
-0.933739,7.52737,-6.1531
-0.885855,7.55131,-6.11479
-0.895431,7.55131,-6.10043
-0.90022,7.5992,-6.06691
-0.976834,7.59441,-6.11
-0.895431,7.57047,-6.13394
-0.92895,7.53695,-6.04296
-0.885855,7.60877,-6.10043
-0.905008,7.55131,-6.14352
-0.895431,7.54174,-6.16746
-0.948104,7.56089,-6.08127
-0.909797,7.52737,-6.10043
-0.90022,7.53695,-6.04775
-0.909797,7.5992,-6.10043
-0.924162,7.58004,-6.11958
-0.90022,7.54652,-6.08127
-0.871489,7.55131,-6.11958
-0.914585,7.54652,-6.0717
-0.914585,7.5561,-6.13394
-0.919373,7.54652,-6.10521
-0.938527,7.57047,-6.11
-0.914585,7.5561,-6.09085
-0.885855,7.58483,-6.05733
-0.914585,7.54652,-6.09085
-0.92895,7.5561,-6.14831
-0.890643,7.57047,-6.1531
-0.909797,7.54652,-6.08606
-0.876278,7.56089,-6.07648
-0.876278,7.58004,-6.11
-0.943315,7.55131,-6.11
-0.914585,7.58962,-6.13873
-0.881066,7.58004,-6.10043
-0.90022,7.56089,-6.10521
-0.871489,7.5561,-6.05254
-0.895431,7.57525,-6.08606
-0.90022,7.56089,-6.11
-0.90022,7.54652,-6.16746
-0.857124,7.58004,-6.12437
-0.885855,7.53216,-6.06691
-0.924162,7.53695,-6.10521
-0.924162,7.53695,-6.12916
-0.92895,7.60877,-6.14831
-0.92895,7.5561,-6.08606
-0.905008,7.49864,-6.13394
-0.90022,7.56089,-6.10521
-0.938527,7.50822,-6.08606
-0.90022,7.56089,-6.13873
-0.943315,7.54174,-6.17704
-0.909797,7.52258,-6.06691
-0.876278,7.54174,-6.10043
-0.92895,7.56568,-6.19141
-0.866701,7.53695,-6.11958
-0.948104,7.53216,-6.06691
-0.948104,7.57525,-6.12437
-0.890643,7.5561,-6.10521
-0.90022,7.513,-6.08127
-0.914585,7.57047,-6.0717
-0.938527,7.5992,-6.08606
-0.924162,7.52737,-6.13873
-0.938527,7.54174,-6.1531
-0.919373,7.56089,-6.09085
-0.909797,7.58004,-6.14352
-0.948104,7.5561,-6.1531
-0.919373,7.54174,-6.10521
-0.938527,7.57525,-6.11958
-0.914585,7.55131,-6.13394
-0.948104,7.57525,-6.11958
-0.876278,7.54652,-6.08606
-0.933739,7.54652,-6.04775
-0.919373,7.53695,-6.11
-0.890643,7.61835,-6.10043
-0.857124,7.54652,-6.10521
-0.92895,7.56568,-6.12916
-0.938527,7.53695,-6.09085
-0.962469,7.54652,-6.10043
-0.924162,7.56089,-6.13394
-0.90022,7.56089,-6.11479
-0.92895,7.56568,-6.10043
-0.924162,7.55131,-6.0717
-0.924162,7.57047,-6.06691
-0.914585,7.49864,-6.13873
-0.948104,7.58004,-6.10521
-0.914585,7.54652,-6.11958
-0.876278,7.60398,-6.16268
-0.943315,7.52737,-6.09564
-0.92895,7.62314,-6.11
-0.957681,7.51779,-6.09564
-0.881066,7.5561,-6.14831
-0.938527,7.60398,-6.11479
-0.909797,7.58483,-6.10521
-0.890643,7.50822,-6.09564
-0.919373,7.55131,-6.13873
-0.948104,7.58004,-6.17225
-0.933739,7.52737,-6.0717
-0.895431,7.58004,-6.11479
-0.909797,7.5561,-6.03339
-0.948104,7.513,-6.12916
-0.933739,7.51779,-6.16746
-0.952892,7.5561,-6.14352
-0.933739,7.5561,-6.11479
-0.90022,7.54174,-6.10043
-0.924162,7.55131,-6.13873
-0.933739,7.54652,-6.14352
-0.924162,7.53695,-6.17704
-0.943315,7.53695,-6.05733
-0.92895,7.57525,-6.14831
-0.952892,7.54652,-6.13394
-0.948104,7.53216,-6.0717
-0.914585,7.55131,-6.08127
-0.924162,7.58483,-6.11958
-0.919373,7.53216,-6.09085
-0.938527,7.56089,-6.12916
-0.890643,7.52737,-6.11958
-0.948104,7.57047,-6.17225
-0.90022,7.55131,-6.13873
-0.90022,7.54652,-6.12916
-0.919373,7.48427,-6.09085
-0.905008,7.53695,-6.08606
-0.919373,7.53216,-6.12437
-0.962469,7.53695,-6.13394
-0.92895,7.53695,-6.11958
-0.895431,7.58962,-6.06212
-0.933739,7.52737,-6.05733
-0.90022,7.513,-6.11
-0.924162,7.53216,-6.18662
-0.914585,7.53216,-6.13394
-0.924162,7.54652,-6.13394
-0.890643,7.56089,-6.12437
-0.948104,7.55131,-6.10043
-0.919373,7.56568,-6.09085
-0.909797,7.53216,-6.18183
-0.90022,7.52258,-6.06212
-0.952892,7.52258,-6.09085
-0.905008,7.57525,-6.16746
-0.919373,7.53695,-6.08606
-0.943315,7.53695,-6.13873
-0.933739,7.54174,-6.12916
-0.924162,7.56089,-6.12437
-0.895431,7.53695,-6.11958
-0.92895,7.54174,-6.17704
-0.933739,7.50343,-6.10521
-0.90022,7.58004,-6.09564
-0.92895,7.54652,-6.14352
-0.924162,7.53695,-6.13873
-0.919373,7.513,-6.1531
-0.948104,7.53695,-6.14831
-0.933739,7.56089,-6.05733
-0.909797,7.55131,-6.06691
-0.92895,7.52258,-6.13873
-0.938527,7.54652,-6.18183
-0.876278,7.54174,-6.06212
-0.90022,7.54652,-6.08606
-0.924162,7.56568,-6.14352
-0.933739,7.55131,-6.10521
-0.919373,7.54174,-6.08606
-0.90022,7.50822,-6.08606
-0.919373,7.53216,-6.1531
-0.890643,7.51779,-6.11958
-0.933739,7.53695,-6.11479
-0.890643,7.58004,-6.15789
-0.895431,7.50822,-6.15789
-0.905008,7.49385,-6.13394
-0.948104,7.54652,-6.15789
-0.885855,7.58004,-6.07648
-0.885855,7.55131,-6.10521
-0.890643,7.55131,-6.10043
-0.943315,7.57047,-6.10521
-0.92895,7.60398,-6.12916
-0.905008,7.57525,-6.12437
-0.924162,7.5992,-6.0717
-0.909797,7.56568,-6.10521
-0.90022,7.56089,-6.09085
-0.92895,7.55131,-6.11958
-0.933739,7.53216,-6.15789
-0.895431,7.55131,-6.15789
-0.905008,7.55131,-6.16746
-0.895431,7.56568,-6.1531
-0.924162,7.56568,-6.09564
-0.914585,7.56089,-6.08606
-0.914585,7.55131,-6.04296
-0.90022,7.54652,-6.08606
-0.909797,7.54174,-6.1531
-0.914585,7.58962,-6.12437
-0.905008,7.54652,-6.09564
-0.92895,7.5561,-6.08127
-0.909797,7.5561,-6.11958
-0.919373,7.56568,-6.08127
-0.909797,7.58962,-6.11958
-0.924162,7.59441,-6.12916
-0.919373,7.54174,-6.11479
-0.957681,7.52258,-6.09085
-0.90022,7.56089,-6.05254
-0.909797,7.51779,-6.0717
-0.905008,7.5561,-6.07648
-0.933739,7.57525,-6.13394
-0.895431,7.54174,-6.11479
-0.895431,7.54174,-6.13873
-0.871489,7.52737,-6.06212
-0.90022,7.50822,-6.09564
-0.943315,7.56568,-6.17225
-0.92895,7.52737,-6.10043
-0.933739,7.52737,-6.13394
-0.90022,7.56568,-6.05254
-0.914585,7.56089,-6.17225
-0.919373,7.56089,-6.14352
-0.919373,7.57047,-6.11479
-0.92895,7.53695,-6.06691
-0.938527,7.54652,-6.11479
-0.92895,7.57525,-6.12437
-0.914585,7.54652,-6.10521
-0.905008,7.54174,-6.1531
-0.90022,7.54174,-6.13873
-0.890643,7.50822,-6.0717
-0.943315,7.57047,-6.09564
-0.885855,7.56089,-6.14831
-0.909797,7.54652,-6.09085
-0.919373,7.5561,-6.12916
-0.933739,7.58962,-6.12437
-0.948104,7.53216,-6.0717
-0.909797,7.513,-6.13873
-0.938527,7.53216,-6.14352
-0.933739,7.52258,-6.12916
-0.914585,7.5561,-6.0717
-0.895431,7.55131,-6.14831
-0.895431,7.53695,-6.09564
-0.885855,7.52737,-6.1531
-0.92895,7.55131,-6.18662
-0.924162,7.50343,-6.1531
-0.914585,7.54652,-6.11
-0.919373,7.50343,-6.13873
-0.948104,7.57047,-6.14352
-0.914585,7.53216,-6.14352
-0.871489,7.513,-6.11958
-0.933739,7.54652,-6.14831
-0.938527,7.53695,-6.15789
-0.943315,7.53216,-6.22014
-0.952892,7.54174,-6.1531
-0.938527,7.52737,-6.10521
-0.919373,7.5561,-6.17704
-0.938527,7.56089,-6.11958
-0.914585,7.53695,-6.13394
-0.967257,7.53695,-6.12916
-0.905008,7.50822,-6.09085
-0.92895,7.53695,-6.09564
-0.919373,7.54174,-6.22014
-0.919373,7.52737,-6.10043
-0.905008,7.49864,-6.13394
-0.90022,7.53695,-6.11479
-0.90022,7.52737,-6.17704
-0.905008,7.53216,-6.14831
-0.943315,7.56089,-6.08606
-0.943315,7.51779,-6.17704
-0.92895,7.52258,-6.14352
-0.905008,7.54174,-6.0717
-0.948104,7.57047,-6.10043
-0.885855,7.54652,-6.12437
-0.895431,7.53695,-6.19619
-0.914585,7.52737,-6.1531
-0.919373,7.513,-6.15789
-0.90022,7.52258,-6.15789
-0.948104,7.53216,-6.11
-0.948104,7.53216,-6.16746
-0.909797,7.50822,-6.09564
-0.90022,7.49385,-6.08606
-0.895431,7.57047,-6.11479
-0.919373,7.54174,-6.16746
-0.909797,7.53695,-6.15789
-0.919373,7.55131,-6.11
-0.890643,7.51779,-6.09564
-0.933739,7.52258,-6.11958
-0.92895,7.57525,-6.1531
-0.924162,7.56568,-6.13394
-0.933739,7.513,-6.12437
-0.919373,7.57047,-6.10043
-0.92895,7.56089,-6.14831
-0.933739,7.52258,-6.08127
-0.919373,7.58004,-6.11
-0.919373,7.5561,-6.12916
-0.943315,7.49864,-6.11958
-0.890643,7.52737,-6.11958
-0.919373,7.53216,-6.13873
-0.92895,7.53695,-6.13873
-0.914585,7.52737,-6.11479
-0.909797,7.54174,-6.1531
-0.938527,7.55131,-6.09564
-0.905008,7.5561,-6.11958
-0.919373,7.54174,-6.0717
-0.938527,7.51779,-6.14352
-0.933739,7.53216,-6.15789
-0.943315,7.54652,-6.11958
-0.92895,7.50343,-6.11479
-0.909797,7.4747,-6.10521
-0.948104,7.5561,-6.20098
-0.943315,7.53216,-6.18183
-0.933739,7.54174,-6.19619
-0.924162,7.50822,-6.13873
-0.943315,7.54174,-6.10043
-0.909797,7.55131,-6.15789
-0.957681,7.52737,-6.14831
-0.919373,7.56568,-6.05733
-0.909797,7.52737,-6.16746
-0.938527,7.513,-6.11479
-0.962469,7.50822,-6.17225
-0.90022,7.54174,-6.11958
-0.938527,7.53695,-6.19141
-0.909797,7.51779,-6.11
-0.924162,7.56089,-6.10521
-0.92895,7.55131,-6.16746
-0.909797,7.52258,-6.17704
-0.924162,7.56568,-6.09564
-0.914585,7.53695,-6.11958
-0.933739,7.47949,-6.17704
-0.885855,7.53216,-6.13394
-0.943315,7.513,-6.10043
-0.933739,7.56568,-6.16746
-0.938527,7.54652,-6.18183
-0.938527,7.50343,-6.10521
-0.914585,7.49385,-6.15789
-0.919373,7.53216,-6.12437
-0.905008,7.53216,-6.09085
-0.885855,7.56568,-6.17225
-0.909797,7.5561,-6.20577
-0.92895,7.53216,-6.14831
-0.948104,7.49385,-6.06212
-0.909797,7.53216,-6.11
-0.938527,7.5561,-6.13873
-0.92895,7.54652,-6.11
-0.876278,7.51779,-6.12916
-0.933739,7.50822,-6.11479
-0.943315,7.56568,-6.16746
-0.924162,7.57047,-6.12437
-0.919373,7.513,-6.14352
-0.895431,7.52737,-6.07648
-0.909797,7.55131,-6.11
-0.905008,7.55131,-6.12916
-0.957681,7.51779,-6.10521
-0.90022,7.54174,-6.1531
-0.919373,7.58483,-6.13873
-0.909797,7.5561,-6.10043
-0.90022,7.52737,-6.10521
-0.92895,7.56568,-6.13873
-0.919373,7.5561,-6.14831
-0.909797,7.52737,-6.1531
-0.919373,7.56568,-6.14831
-0.919373,7.53216,-6.15789
-0.914585,7.55131,-6.1531
-0.905008,7.56089,-6.08127
-0.924162,7.50343,-6.16268
-0.885855,7.54174,-6.14831
-0.948104,7.54174,-6.13873
-0.924162,7.55131,-6.13394
-0.890643,7.58483,-6.19619
-0.938527,7.50343,-6.17225
-0.905008,7.48906,-6.12437
-0.924162,7.53695,-6.08127
-0.914585,7.57525,-6.12916
-0.952892,7.53216,-6.13394
-0.876278,7.49864,-6.11
-0.924162,7.49385,-6.16746
-0.92895,7.53216,-6.06691
-0.933739,7.57047,-6.11958
-0.92895,7.52258,-6.17225
-0.905008,7.54174,-6.12916
-0.924162,7.55131,-6.17704
-0.871489,7.52737,-6.15789
-0.919373,7.51779,-6.13394
-0.919373,7.56089,-6.17225
-0.948104,7.53216,-6.15789
-0.895431,7.53216,-6.13394
-0.914585,7.52737,-6.1531
-0.919373,7.54174,-6.19141
-0.943315,7.5561,-6.06212
-0.914585,7.53216,-6.20098
-0.876278,7.52258,-6.14352
-0.933739,7.52737,-6.16746
-0.924162,7.56568,-6.14831
-0.871489,7.56089,-6.14352
-0.919373,7.52258,-6.09085
-0.92895,7.54174,-6.12437
-0.914585,7.513,-6.14352
-0.924162,7.5561,-6.15789
-0.890643,7.54174,-6.12437
-0.924162,7.55131,-6.16268
-0.871489,7.53695,-6.12916
-0.933739,7.56568,-6.13873
-0.952892,7.513,-6.14352
-0.948104,7.5561,-6.09085
-0.90022,7.53695,-6.1531
-0.933739,7.513,-6.13394
-0.952892,7.52258,-6.21535
-0.909797,7.53216,-6.12916
-0.924162,7.53216,-6.11479
-0.895431,7.56089,-6.12916
-0.895431,7.52737,-6.13873
-0.909797,7.50822,-6.09085
-0.948104,7.53216,-6.13873
-0.885855,7.5561,-6.18183
-0.952892,7.54652,-6.14352
-0.919373,7.54174,-6.12916
-0.914585,7.5561,-6.11958
-0.919373,7.52258,-6.13394
-0.919373,7.50343,-6.18183
-0.905008,7.56568,-6.20098
-0.967257,7.5561,-6.10521
-0.92895,7.56089,-6.12437
-0.924162,7.60877,-6.08606
-0.92895,7.50822,-6.13873
-0.943315,7.56568,-6.10521
-0.924162,7.53216,-6.20577
-0.914585,7.57047,-6.11958
-0.924162,7.56089,-6.11479
-0.919373,7.54652,-6.22014
-0.876278,7.51779,-6.11479
-0.933739,7.50822,-6.0717
-0.914585,7.53695,-6.11958
-0.972046,7.53216,-6.13394
-0.909797,7.5561,-6.21535
-0.919373,7.58962,-6.18183
-0.933739,7.54174,-6.11479
-0.92895,7.48427,-6.12437
-0.933739,7.58483,-6.08606
-0.92895,7.5561,-6.11479
-0.943315,7.54174,-6.10043
-0.919373,7.53695,-6.15789
-0.938527,7.53695,-6.14831
-0.962469,7.52258,-6.13394
-0.952892,7.52737,-6.11958
-0.976834,7.54652,-6.08127
-0.919373,7.50343,-6.15789
-0.948104,7.53216,-6.13394
-0.938527,7.57525,-6.09085
-0.914585,7.53695,-6.11479
-0.914585,7.53216,-6.1531
-0.905008,7.53695,-6.07648
-0.948104,7.50822,-6.08606
-0.948104,7.5561,-6.11958
-0.92895,7.54652,-6.12437
-0.909797,7.49864,-6.10043
-0.92895,7.56089,-6.14352
-0.957681,7.54652,-6.09564
-0.933739,7.55131,-6.13873
-0.905008,7.52258,-6.16746
-0.938527,7.54174,-6.12437
-0.890643,7.56568,-6.10521
-0.914585,7.53695,-6.05733
-0.938527,7.56089,-6.10521
-0.952892,7.54652,-6.17225
-0.905008,7.57525,-6.13394
-0.919373,7.50822,-6.18183
-0.952892,7.53216,-6.16746
-0.92895,7.53695,-6.14352
-0.919373,7.51779,-6.10043
-0.905008,7.54652,-6.11958
-0.92895,7.57525,-6.21056
-0.943315,7.53695,-6.16268
-0.919373,7.50822,-6.1531
-0.90022,7.50822,-6.16268
-0.938527,7.56089,-6.16268
-0.924162,7.54652,-6.05733
-0.905008,7.52258,-6.17225
-0.943315,7.54174,-6.10043
-0.924162,7.50822,-6.10043
-0.919373,7.513,-6.12437
-0.957681,7.49864,-6.1531
-0.92895,7.53216,-6.1531
-0.895431,7.513,-6.19619
-0.905008,7.50343,-6.04296
-0.938527,7.55131,-6.10521
-0.933739,7.55131,-6.19141
-0.92895,7.56568,-6.12916
-0.885855,7.57525,-6.12437
-0.933739,7.52737,-6.06691
-0.905008,7.55131,-6.12916
-0.90022,7.5992,-6.12437
-0.948104,7.54174,-6.16268
-0.905008,7.56568,-6.06691
-0.905008,7.55131,-6.12916
-0.905008,7.55131,-6.11
-0.952892,7.55131,-6.10043
-0.967257,7.57525,-6.13394
-0.924162,7.53216,-6.14352
-0.876278,7.50822,-6.10043
-0.924162,7.51779,-6.06212
-0.952892,7.59441,-6.16268
-0.885855,7.5992,-6.1531
-0.933739,7.53695,-6.10043
-0.919373,7.52737,-6.11
-0.962469,7.51779,-6.14352
-0.938527,7.54652,-6.14352
-0.90022,7.5561,-6.08606
-0.92895,7.55131,-6.11
-0.952892,7.54652,-6.10043
-0.909797,7.513,-6.18183
-0.962469,7.5561,-6.11958
-0.919373,7.58483,-6.09085
-0.909797,7.50343,-6.07648
-0.938527,7.5561,-6.04775
-0.919373,7.54174,-6.13873
-0.933739,7.54652,-6.16268
-0.914585,7.50822,-6.09085
-0.90022,7.54174,-6.10521
-0.905008,7.52258,-6.12437
-0.914585,7.5561,-6.10043
-0.933739,7.57047,-6.06691
-0.952892,7.57047,-6.09085
-0.919373,7.56568,-6.14352
-0.881066,7.49385,-6.12437
-0.905008,7.53695,-6.11958
-0.933739,7.56089,-6.12437
-0.909797,7.56568,-6.12916
-0.905008,7.54174,-6.10521
-0.885855,7.56568,-6.16268
-0.909797,7.53695,-6.09564
-0.933739,7.53216,-6.16746
-0.938527,7.56089,-6.11958
-0.919373,7.53695,-6.14352
-0.881066,7.55131,-6.16746
-0.948104,7.50822,-6.13873
-0.92895,7.5561,-6.08606
-0.914585,7.56089,-6.14831
-0.890643,7.53695,-6.12916
-0.876278,7.53695,-6.11
-0.933739,7.53216,-6.14352
-0.943315,7.5561,-6.18183
-0.90022,7.54652,-6.10521
-0.933739,7.54174,-6.11
-0.92895,7.54174,-6.06212
-0.924162,7.54652,-6.14831
-0.919373,7.58483,-6.11958
-0.92895,7.55131,-6.11
-0.909797,7.48906,-6.14831
-0.905008,7.53216,-6.06212
-0.938527,7.53695,-6.09564
-0.881066,7.54652,-6.11958
-0.909797,7.53216,-6.11
-0.919373,7.54174,-6.07648
-0.905008,7.54652,-6.09564
-0.90022,7.55131,-6.08606
-0.924162,7.51779,-6.1531
-0.909797,7.52258,-6.17704
-0.92895,7.56568,-6.11
-0.890643,7.55131,-6.11
-0.92895,7.51779,-6.10521
-0.914585,7.51779,-6.16746
-0.919373,7.49864,-6.12437
-0.924162,7.53695,-6.10521
-0.919373,7.51779,-6.14831
