-0.0158417,-0.0154471,9.73419
0.0290419,-0.00172043,9.74062
0.00446916,0.00965261,9.73381
0.0338488,0.0190485,9.81183
0.0300905,0.0331192,9.77482
-0.0435226,0.0297937,9.74358
0.00564325,0.029124,9.73338
0.0399399,0.0487974,9.81418
0.00514257,0.0200095,9.74658
0.0229759,0.0300431,9.74453
0.0387176,0.00621247,9.73883
-0.0289487,0.0259328,9.7684
-0.029223,-0.025187,9.76819
0.0364314,0.0423391,9.79059
0.0494907,0.0146606,9.74517
-0.00280046,-0.0096724,9.73081
0.00996304,0.0556517,9.75424
0.00044477,0.0172293,9.7888
0.0199326,-0.00339699,9.74547
-0.00938618,0.0191481,9.77071
-0.0234489,-0.0223465,9.75591
-0.0153546,0.0144916,9.72074
0.0183111,0.0262334,9.75321
0.0385747,0.0301404,9.76067
0.0334628,0.0175655,9.775
-0.0109012,0.0245118,9.76418
-0.0664451,-0.00274253,9.70394
0.013772,-0.0230467,9.76107
-0.00747025,0.0496795,9.76714
0.0209706,0.0641034,9.79052
0.0742558,0.0136902,9.75858
0.0329343,0.0407906,9.76443
0.0345955,-0.00226831,9.764
0.00527477,0.0233753,9.75743
-0.0301307,0.00609183,9.752
0.0387532,0.0325952,9.76309
0.0122501,-0.0268555,9.7494
0.0413417,0.0522611,9.7765
0.00681293,0.0302675,9.71282
0.0136508,0.0551579,9.76421
0.0407624,0.0367124,9.74328
0.0235778,0.00731325,9.80313
0.0182244,0.031764,9.73609
0.046786,0.0396874,9.77668
-0.0302644,0.0121887,9.71357
-0.0579792,0.0362356,9.73084
0.0432105,0.0209038,9.74059
0.0237142,0.055398,9.78788
0.0293378,0.0446868,9.7597
-0.0274334,-0.000834465,9.78114
0.054195,0.0125923,9.73597
0.00797892,0.00737,9.76292
0.0120589,0.0561695,9.75177
0.00115764,-0.0213127,9.73592
0.0243199,0.0207934,9.71233
0.0743058,0.0443282,9.76602
0.0325712,0.00416231,9.78485
0.0517019,0.0278549,9.77889
0.0445089,0.0673323,9.76345
0.0460467,0.0114725,9.7117
-0.0180022,0.00572944,9.77182
0.0586134,-0.00226307,9.82267
-0.0495563,0.0266404,9.7421
0.0401335,0.0202363,9.76344
0.0383332,0.0691123,9.76733
0.0521061,0.038646,9.80667
0.0118909,0.0182283,9.78493
-0.00442779,0.0252938,9.781
-0.0210509,-0.0243392,9.69911
-0.0141472,0.0349765,9.77648
0.0283709,-0.0037868,9.7704
0.0314058,0.069308,9.7668
0.0447105,-0.0020678,9.76812
0.0428314,0.00648952,9.7475
0.044229,0.00273967,9.73136
-0.0201317,-0.0166078,9.69493
-0.00585735,-0.0146351,9.7784
-0.00368524,0.0140815,9.79519
0.0358154,0.0670183,9.75554
0.0421124,0.0157087,9.80232
0.0211896,-0.032114,9.75729
0.000658631,-0.0243886,9.75677
0.0101452,0.0217512,9.75902
-0.0543749,-0.0119483,9.73373
-0.00813472,-0.0287578,9.73063
0.0277681,-0.0126982,9.69832
-0.0179513,0.00197387,9.82441
0.00172698,-0.0302331,9.76002
0.000594258,0.0302672,9.77748
0.0183152,0.0226116,9.75788
-0.0412081,-0.0147362,9.74555
0.0200844,-0.0260186,9.75019
0.0248748,0.0308015,9.78733
0.0294362,0.0259407,9.75591
-0.027621,0.0140939,9.7604
0.0350463,0.0375013,9.74784
-0.023571,-0.0302496,9.73575
0.0437982,0.0202184,9.80427
0.0202518,0.00705647,9.74597
-0.0507617,0.0244071,9.76659
-0.00561905,-0.0167155,9.79774
-0.0205804,-0.0280309,9.73876
-0.0306203,-0.0288427,9.72648
0.00684988,0.0314214,9.75908
0.0478905,0.0382366,9.78023
-0.0252738,-0.0173488,9.77363
0.00431621,0.0200751,9.77598
-0.032482,0.011924,9.74398
-0.00978065,0.0228913,9.75745
-0.020623,0.0162864,9.73501
0.00972641,-0.0233028,9.75848
-0.0136279,-0.00494576,9.80624
0.0609208,0.0412652,9.79552
0.0242295,0.00884986,9.74924
-0.00734115,-0.0100255,9.73625
0.0061599,0.00231004,9.78228
-0.00613773,0.0190163,9.76697
0.0075376,0.0149977,9.74112
0.0192513,0.0541563,9.81485
-0.033182,0.00488114,9.74332
0.0257312,0.0387158,9.72843
0.0295285,-0.0160348,9.73452
-0.0354322,0.000338316,9.76413
0.0562474,0.00162077,9.77873
-0.016101,0.00427461,9.76488
0.0149912,0.0144966,9.71719
-0.0584224,0.0100265,9.74754
0.0203384,-0.00614119,9.75987
0.0381372,0.0261586,9.7779
0.0140231,0.00612378,9.77092
-0.00388253,0.0320716,9.73896
-0.0108198,-0.0336399,9.76395
-0.0591654,-0.0371103,9.69896
-0.0169611,-0.000272989,9.7507
0.0539833,-0.0247676,9.74368
0.0302342,0.0591218,9.81174
0.0487792,0.0306883,9.74709
0.0183372,0.00973201,9.75455
0.0454746,0.0180044,9.77481
0.00928867,0.0310113,9.72516
-0.0575644,-0.0153236,9.73403
-0.0192232,0.00875854,9.80753
0.000899911,0.0313518,9.72285
0.0293716,-0.00533199,9.79061
0.00551844,-0.0143626,9.77444
-0.0316458,-0.0028069,9.68851
-0.0100095,0.0154257,9.75769
-0.0104995,0.0060668,9.72697
-0.00719917,0.0466425,9.75042
0.0369172,-0.00255275,9.7886
0.0461304,0.036767,9.78693
0.0410808,0.0323086,9.78761
0.00284708,0.0155146,9.73482
0.00996184,0.0323322,9.76796
-0.0188954,0.023068,9.7817
0.00774157,0.00512171,9.75736
0.0163581,0.0152767,9.78698
0.0585494,0.00207973,9.77769
-0.0211606,-0.0406775,9.7271
-0.056215,0.0233366,9.68436
-0.00183535,0.00395918,9.75879
0.0116748,-0.0466802,9.7538
0.0210443,0.00527596,9.75955
0.0214851,0.0181968,9.75563
0.00369775,-0.0145595,9.76488
-0.00714874,-0.00197244,9.79436
0.023151,-0.0157728,9.81744
-0.00763953,-0.00781822,9.74312
0.0401336,0.0093925,9.74297
0.0214804,-0.00494289,9.77971
0.0382174,0.0520136,9.74432
0.0109249,0.00544167,9.77532
0.0224382,0.0166576,9.70831
0.00113237,0.0152602,9.77621
-0.00790787,0.0225282,9.75698
-0.0292437,-0.0162776,9.71539
-0.0185958,0.0287938,9.78584
0.00430918,-0.0209742,9.73122
0.00625026,0.00579357,9.78573
-0.00495982,-0.00563908,9.75357
-0.0103551,0.0157239,9.7949
0.0219321,0.0366204,9.80074
-0.0232362,-0.0561583,9.72519
0.00301802,-0.00706172,9.76955
-0.0477947,0.0146489,9.80402
0.0277804,0.0468819,9.81021
-0.0334574,-0.0185144,9.76091
0.0133088,0.00413918,9.75106
0.0091306,-0.00844502,9.77211
0.0142277,0.0671365,9.80874
0.0138236,0.0438678,9.78821
0.00743926,0.0161593,9.76167
0.0127438,-0.0317612,9.72318
-0.00432718,0.00956297,9.73252
-0.00263035,0.029022,9.74304
-0.0192941,0.0308526,9.76587
-0.00873256,0.00837779,9.76433
-0.0262692,0.0183301,9.7668
0.0103976,0.0320597,9.75832
-0.016101,0.0133243,9.77563
0.00835121,0.00779295,9.78589
-0.0214878,-0.0283341,9.766
-0.00127554,-0.0106525,9.75294
-0.0248034,0.035682,9.76613
-0.00836074,0.0131888,9.78324
-0.0409751,0.0178754,9.7741
0.0583981,-0.0113699,9.78073
-0.00587928,-0.00562835,9.80383
-0.0254034,-0.00846386,9.74158
-0.000490904,-0.023349,9.72781
-0.0149728,0.0376432,9.75057
-0.0524404,0.0181134,9.74885
-0.00912571,0.00718713,9.72913
-0.00793719,-0.0485811,9.7766
-0.052586,-0.00663185,9.78335
0.00707185,0.00620818,9.73753
-0.0137906,-0.0232451,9.72663
0.0282005,0.0291436,9.81291
0.0173758,-0.0181634,9.75954
-0.0322775,-0.0133681,9.73167
-0.00699222,-0.0094738,9.82273
0.0434886,0.00921869,9.76447
-0.0274217,0.0122459,9.75018
-0.0141979,0.0442593,9.78957
0.0155967,-0.0358341,9.7201
-0.0749432,0.00591445,9.72587
0.0210037,0.0145905,9.73291
-0.0563037,-0.0107243,9.72186
0.0486807,-0.00555468,9.83442
-0.0143332,0.0237515,9.75727
0.0269575,0.00405598,9.8404
0.0346886,0.0464432,9.77188
-0.012742,0.0536373,9.76332
-0.0717144,0.00889349,9.68972
-0.0300597,-0.00369692,9.75954
0.0166469,0.0103176,9.70922
0.0533723,0.0544276,9.7072
0.00187111,-0.0202813,9.74485
-0.0256993,-0.0331721,9.75889
-0.00826132,-0.0188551,9.77069
0.00489521,0.000387907,9.75868
-0.0563881,-0.0301569,9.70805
0.000993967,0.0170634,9.78948
-0.00280786,0.0276203,9.80665
0.0168258,0.0556884,9.74594
-0.00118697,-0.0284719,9.73427
-0.0163319,0.0208983,9.74347
0.00946569,0.024554,9.79121
0.00946569,0.024554,9.79121
0.0111135,-0.0231135,9.72577
-0.0644311,-0.0128736,9.73186
0.0420219,0.0338001,9.7902
-0.0100343,-0.000261307,9.75274
0.0402104,0.00162101,9.75273
-0.0083977,0.00979686,9.76686
-0.0114588,-0.0412326,9.74653
-0.0105361,-0.0226421,9.80802
-0.0310464,0.0292304,9.75983
-0.0262108,-0.0720646,9.73818
0.0295957,-0.016016,9.77857
-0.019668,-0.0504043,9.71737
-0.0256555,-0.0141008,9.77592
0.00777698,0.0311334,9.74759
-0.0148274,-0.017175,9.78138
-0.0150325,-0.0381105,9.74371
-0.0185502,-0.0391183,9.77838
-0.00392938,0.0416608,9.74253
-0.00353491,-0.0199199,9.7798
-0.0356719,-0.0247557,9.7027
-0.0222541,-0.0171337,9.68378
-0.00695539,0.00564218,9.81165
-0.0149965,0.0210278,9.78549
-0.020331,-0.0314631,9.745
-0.0314498,-0.067143,9.69855
-0.0641457,-0.019516,9.75847
-0.0426917,-0.00523138,9.74187
-0.0114623,0.0215025,9.74446
-0.0223501,-0.0373018,9.78336
-0.00614524,-0.00772381,9.7607
0.0271428,0.0212519,9.7596
0.0238973,0.00863314,9.78735
0.0274106,-0.0124338,9.77653
-0.0169028,0.0345061,9.75552
0.0153152,-0.0154839,9.76795
-0.0539916,0.0195589,9.7196
-0.00978875,0.0191638,9.77498
-0.00573373,0.0155363,9.78124
-0.015785,0.0282619,9.75232
0.00687623,-0.0149755,9.7282
-0.0415257,-0.0356982,9.70109
0.00202847,-0.0391843,9.73564
-0.00202215,0.0157793,9.82867
-0.0222185,0.000864744,9.74637
-0.0436403,-0.0460436,9.71844
-0.0180457,-0.0815454,9.728
-0.0856093,-0.062777,9.72039
0.00121009,0.0317154,9.7701
-0.0240092,-0.0141098,9.75261
-0.0263075,-0.0581274,9.74341
-0.0721406,-0.0602703,9.69132
0.00678372,0.0350037,9.76538
-0.0175281,0.0126867,9.77553
-0.0229182,-0.051244,9.7458
0.024395,-0.0111568,9.75301
-0.0207441,-0.0327911,9.71479
0.017085,0.0111933,9.75081
0.0229946,0.0295608,9.74663
-0.00338745,0.0270355,9.73663
-0.030816,0.00831437,9.74723
0.0114428,0.0439484,9.75513
-0.0223906,0.0721519,9.8529
0.00218606,0.0269034,9.76219
-0.0490597,-0.0110352,9.68867
-0.0102592,-0.00839496,9.7083
-0.0160007,-0.0110037,9.77168
-0.00649726,-0.00395322,9.73915
-0.0661563,-0.0289941,9.70712
-0.0376933,-0.0361357,9.74734
-0.0148805,-0.0680273,9.72598
0.0328213,0.00844026,9.79338
0.00292122,0.00487137,9.79362
-0.0276827,0.0347393,9.77073
-0.0344614,-0.0134506,9.72336
0.0224248,0.0204875,9.75913
0.0101438,-0.00693035,9.76712
0.0142814,0.0302556,9.80419
-0.00459552,-0.0293484,9.76587
-0.0326315,-0.021987,9.70525
0.00961912,0.0140669,9.71945
-0.0280765,-0.0242522,9.7559
0.0406188,0.068639,9.79417
-0.0206833,0.00351357,9.78907
5.14984e-05,-0.00612926,9.72719
0.0067333,0.0427525,9.76789
2.86102e-06,-0.00382519,9.75622
-0.0211021,-0.0070591,9.78716
0.0309286,0.00830197,9.76948
-0.0448868,-0.0428855,9.70902
0.023886,0.0734484,9.76681
0.0208247,0.00841808,9.75704
0.00558746,0.00894117,9.74894
-0.0390321,-0.0253015,9.76555
-0.0598841,0.0547063,9.79579
0.0183861,0.0156577,9.78474
-0.0460925,0.0140986,9.70496
-0.0157301,-0.028934,9.79154
0.0197437,0.0280883,9.77609
0.0448194,0.0360231,9.78377
-0.0467706,0.030863,9.74842
0.00748491,0.0292146,9.73109
-0.0229542,-0.0059936,9.70516
-0.0258074,-0.00588965,9.78702
-0.0179352,0.0200191,9.78528
-0.0119681,-0.000258207,9.73316
0.0286796,-0.00630212,9.7582
-0.0273201,0.00610638,9.72849
0.00458932,0.0278904,9.77467
-0.0124097,0.0225902,9.74971
-0.0321509,0.0281122,9.773
-0.0223912,0.00785017,9.7477
-0.0369873,-0.042738,9.74634
-0.020075,0.00846004,9.74091
0.00243139,0.0415328,9.78563
0.0242143,0.00821829,9.79623
-0.0167354,0.00578666,9.73668
-0.00706196,-0.0305941,9.73873
0.00571465,-0.0239153,9.77454
-0.0256252,0.0399399,9.75845
-0.00534785,0.013844,9.80346
-0.00340009,-0.0247619,9.76899
-0.0046643,0.000798941,9.75891
-0.0168818,-0.0431075,9.7196
-0.0192719,-0.01741,9.75806
-0.00303388,0.000160456,9.76299
0.0386741,0.0325665,9.7874
0.0258155,-0.0345366,9.78285
-0.00833941,-0.0173249,9.71244
-0.0113595,0.0271099,9.74366
0.000565767,0.0314286,9.75797
-0.0237323,0.00675845,9.82595
-0.0400738,0.00241494,9.74618
0.0301397,0.0334022,9.72953
-0.011431,-0.0125604,9.75923
-0.0247797,0.031528,9.71028
0.0105293,0.00257325,9.7805
0.0146488,0.0617402,9.79369
-0.0242159,-0.0056963,9.70673
0.0103725,-0.0243099,9.73946
0.0227212,0.0464282,9.81988
0.0328642,-0.0155661,9.74668
-0.0510687,0.0235031,9.71749
-0.0335897,0.0301192,9.78685
6.38962e-05,-0.0131299,9.75472
-0.0026741,0.00303626,9.70725
-0.0426702,-0.0173604,9.74705
-0.0615971,-0.00604057,9.78049
0.0115334,0.0410666,9.75657
0.00599742,0.0514412,9.77828
-0.0287091,-0.000819921,9.75234
0.0022862,0.00750923,9.79927
-0.00682557,0.0509698,9.78984
-0.0119256,0.0137892,9.74607
-0.0297837,0.019269,9.78278
0.00846148,0.0227778,9.77166
-0.0292128,0.0326607,9.78406
0.0116601,-0.0202181,9.73382
-0.0487838,0.00481415,9.71543
0.0036726,0.0274038,9.74561
-0.0184526,-0.0365617,9.80004
0.0365608,-0.0247478,9.74447
-0.0028609,0.0301566,9.78074
-0.0208032,0.0329201,9.7354
-0.0344958,0.0509489,9.75103
0.00530756,0.0310063,9.77958
0.0089016,0.00406718,9.76539
-0.0208611,0.0167944,9.76277
-0.0309383,0.00240779,9.73344
-0.0436659,-0.012136,9.74492
0.0383106,0.0474906,9.73337
-0.0393707,0.0192297,9.77853
0.00581229,0.0162816,9.75846
0.0331546,-0.0193081,9.82637
-0.019697,0.0357134,9.73131
-0.0423464,-0.0130453,9.81312
-0.0249543,0.0509918,9.72523
0.0411125,-0.00105882,9.7803
-0.0373851,0.00531387,9.80217
-0.0139436,-0.00885963,9.7793
0.0253243,0.00794291,9.71218
0.0151634,0.0295429,9.77519
0.00515127,0.053381,9.82109
-0.0255036,0.0200853,9.71562
0.00346351,-0.012996,9.78025
-0.0461982,-0.0291309,9.71169
0.00364447,0.0601602,9.74216
0.0317355,0.0604932,9.76849
-0.0121459,0.0459309,9.78491
-0.0176544,0.0181694,9.76513
0.00134516,-0.00703812,9.7419
0.00562572,0.0243089,9.77553
0.00542676,0.0355511,9.77598
0.0353373,0.0478027,9.78798
-0.0511005,0.00623035,9.71502
-0.00119078,0.0197763,9.80033
-0.013472,0.0445371,9.77132
-0.0431737,0.0187376,9.72076
-0.0235482,-0.010989,9.73846
-0.0201631,-0.0016315,9.78929
-0.0120209,0.00573659,9.72966
-0.0128225,0.0245364,9.77768
0.0262916,-6.58035e-05,9.7417
0.00381696,0.0472834,9.81298
0.0217873,0.00486708,9.77312
0.0178428,0.00265527,9.76342
0.00805128,0.0283329,9.69303
-0.00815654,-0.00927615,9.72945
0.00852203,0.0215557,9.75109
-0.0151671,0.0559523,9.76438
-0.00232399,0.02405,9.75226
-0.039024,-0.0524306,9.75389
-0.0403138,0.00322556,9.7063
0.0206536,0.00914431,9.72505
0.0448177,0.0537984,9.7901
0.0176544,0.0211492,9.75577
0.00526237,0.021657,9.76778
0.0149487,-0.0147233,9.76977
-0.0333695,0.0218902,9.75272
-0.026379,-0.00989985,9.7556
0.0507509,0.0397682,9.78532
-0.0138501,-0.018532,9.70202
-0.0319642,0.0306191,9.72558
0.0246167,0.00551939,9.80987
-0.01928,-0.00354242,9.73056
-0.00190783,0.0389161,9.76581
-0.00371516,0.0250282,9.76262
-0.00868142,0.0066545,9.77354
0.0172994,-0.00601745,9.74933
0.0293779,0.0436366,9.79218
-0.000198364,0.0337932,9.71813
-0.0171798,-0.0316443,9.76828
0.00844371,0.027849,9.77503
0.0126679,0.0264916,9.76418
0.0350386,0.0407267,9.7542
0.00306678,0.0489604,9.77241
-0.0543476,-0.0155072,9.73216
-0.0286517,-0.024616,9.72852
0.0161428,0.0365429,9.75308
0.0266299,0.0525746,9.7995
-0.00615835,-0.047344,9.7154
-0.0088166,-0.0204437,9.73634
0.00335801,0.0153046,9.7894
-0.020267,0.011183,9.75476
-0.018798,-0.00404859,9.734
0.00803697,-0.00282121,9.70628
0.027274,0.0315292,9.7686
0.0307173,0.00130796,9.73422
-0.00856149,0.0225928,9.75007
0.0280343,-0.00997019,9.80639
0.055685,0.0271578,9.75126
0.0391996,0.0294018,9.72535
0.00651169,0.0510986,9.78529
-0.01463,-0.043793,9.75497
0.0160873,-0.0160666,9.75115
0.0099678,-0.0146861,9.7486
-0.0295472,0.0182674,9.77134
-0.0195324,0.00295329,9.81094
0.00536144,-0.00390577,9.78346
-0.0471271,-0.0219493,9.77004
-0.00243318,-0.00156736,9.76371
-0.00314748,-0.0132244,9.75012
0.000231743,0.0262225,9.76335
0.0293047,0.0565579,9.77292
0.0456285,0.0190511,9.78461
0.0453908,0.0307138,9.79149
0.0364839,0.010134,9.79275
-0.0182388,0.0050559,9.75948
-0.0159531,-0.0043757,9.74889
-0.0388616,-0.0199468,9.71451
-0.00045073,-0.0085001,9.73642
0.0373656,0.0321023,9.77554
-0.00423694,4.79221e-05,9.7951
0.0024308,-0.000442982,9.74286
-0.0262637,0.00644541,9.74352
0.0102181,0.00983,9.7657
-0.024121,-0.00522637,9.75005
-0.00411761,-0.00578332,9.79166
-0.00907588,0.00699234,9.80227
0.00756562,0.0212481,9.75204
-0.0242029,0.0478804,9.7258
-0.0271499,-0.0310318,9.72616
-0.00296009,0.00515819,9.70565
-0.0151968,-0.0172048,9.73794
-0.00808871,0.0190396,9.79149
0.0182248,-0.00264382,9.74971
0.0332214,0.00847292,9.7647
0.00697827,-0.0384309,9.70339
0.0174582,0.00769472,9.71222
0.0127764,0.0489278,9.80869
-0.00645578,0.0226202,9.73273
0.0111603,0.0413485,9.75515
-0.0341338,-0.0391059,9.72972
0.0332824,0.0290856,9.80329
0.0121667,0.0193489,9.78575
-0.00992966,0.00154114,9.77517
-0.0318115,0.00214696,9.72014
-0.012157,0.027128,9.75843
-0.0122198,0.0109668,9.78577
-0.00255835,0.00465345,9.7502
0.035298,0.0209212,9.77514
0.0294198,0.0106466,9.7657
0.00802135,-0.0120568,9.69688
-0.0379475,0.00968766,9.76497
0.0340464,-0.0076437,9.78458
-0.0113752,-0.00958204,9.7397
0.00227034,0.0109365,9.772
-0.0244429,0.00389028,9.79628
-0.0421681,0.0170717,9.72016
0.0329642,0.0282786,9.74376
0.00904286,0.0431936,9.76426
0.0072701,0.0373909,9.74741
-0.0305887,-0.0193341,9.73556
0.0319099,0.00403452,9.77806
0.00508308,-0.0137069,9.73395
0.0514017,0.0102174,9.76164
0.0340608,0.0470464,9.80519
0.0360217,0.0488019,9.74724
-0.00318444,0.00148034,9.75269
0.0291598,0.0389552,9.73754
-0.0142907,0.0310948,9.79535
0.0239564,0.0237384,9.76258
0.0438194,-0.0101984,9.7289
0.00688982,0.0343609,9.77864
0.0138701,0.0468788,9.77769
0.0513474,0.0806067,9.813
0.00200403,0.0549757,9.77946
-0.0124689,0.0286367,9.737
0.0322518,0.0331581,9.802
-0.018254,0.0186782,9.7715
0.0165915,0.0184903,9.75973
-0.020718,0.0559235,9.76165
0.00815248,0.00468588,9.70961
-0.0167514,0.011528,9.73708
0.0653886,0.0598593,9.81788
-0.00367165,0.0105655,9.73276
0.038983,0.0287149,9.73019
0.0136998,-0.00165725,9.74738
0.0563526,0.0307109,9.77853
0.0331935,0.0187497,9.76468
-0.0430459,0.00529671,9.75148
0.0323803,0.0676262,9.77515
0.0187008,0.0390234,9.75651
-0.0188787,-0.0212696,9.72408
-0.0412737,0.0110979,9.76834
0.0245271,-0.0134842,9.759
0.0627102,0.0277779,9.79764
0.0273672,0.0266845,9.765
0.0334042,0.0392196,9.75734
0.0417761,0.0203266,9.76296
-0.0239166,0.0287118,9.74437
0.0120423,0.0553539,9.7804
0.00231564,0.00439405,9.71326
0.00872111,-0.000546455,9.69526
-0.00303292,-0.0266142,9.77207
0.0266521,0.0292513,9.78512
0.0289509,0.0198376,9.77452
-0.0134137,-0.00186348,9.75649
0.0106866,-0.0144985,9.71888
-0.00445867,0.0268102,9.74162
-0.00294995,0.0141451,9.80293
-0.0077101,0.0061326,9.78306
0.00264478,0.0335035,9.73722
-0.0276197,-0.01525,9.7653
0.000213623,0.0186341,9.78882
-0.0284312,0.00904894,9.7176
-0.0257335,-0.0152826,9.77871
-0.0034802,0.00478029,9.77221
-0.000430703,0.0452027,9.72401
0.0215631,-0.00787044,9.7413
0.0127795,0.0204036,9.7597
0.00448716,0.0253763,9.7643
0.00296915,0.00793338,9.74053
0.023901,0.0153811,9.77522
-0.0348809,0.00589538,9.74927
-0.000115395,-0.0104747,9.76486
-0.0332791,-0.015152,9.72506
0.00945795,0.0437524,9.75338
0.0154073,0.0400987,9.77305
-0.0180016,0.0255592,9.76121
0.00640595,0.0316594,9.72309
0.0252026,0.0262141,9.69308
0.0253023,0.0614581,9.81965
0.0266943,0.0601504,9.78868
0.0371349,0.0536969,9.80475
0.0217773,0.0354967,9.74191
-0.0290451,0.0164945,9.7456
0.0246518,0.0134349,9.7859
-0.0022763,0.0562239,9.76586
-0.0506823,-0.0326972,9.73485
0.0409086,0.0290592,9.77339
-0.00461948,0.0329716,9.73194
0.0177991,0.0798786,9.76651
0.0110202,-0.00706601,9.75358
0.0326444,0.0563231,9.79806
0.00862563,0.00590086,9.72951
-0.0222034,-0.00563669,9.76118
0.0177413,0.0313029,9.79325
0.0485287,0.0347452,9.77525
-0.0302497,-0.0123134,9.75887
0.00328934,0.00499845,9.75078
0.0514053,0.0729003,9.74417
0.0330496,-0.00773215,9.75339
-0.0171517,0.0289302,9.72294
0.00846386,0.0281975,9.80481
0.0218596,0.0459745,9.80001
-0.00761175,0.0305948,9.71864
0.0461622,0.0438786,9.74191
0.00564373,0.0140471,9.75097
-0.00597668,-0.0123115,9.7286
0.0430844,-0.00463676,9.80378
0.0515736,0.0338328,9.81937
0.0154979,0.03478,9.76677
-0.0345165,0.0271008,9.6849
0.0039978,0.00258994,9.74096
-0.00699639,0.0263684,9.78018
-0.0136505,0.00987887,9.75413
0.0439806,-0.00705171,9.73873
0.00165713,0.0340137,9.72769
0.00376332,0.0388293,9.80604
-0.00981474,0.00491023,9.78113
0.0299064,0.0370142,9.74822
-0.0026195,-0.0188289,9.7151
-0.00124633,-0.00363183,9.75597
0.0138658,0.00165319,9.76752
-0.0210886,0.0458367,9.7315
0.0356513,0.012641,9.77422
-0.00427926,0.000277758,9.80035
-0.00929332,-0.0103116,9.75367
0.012249,-0.00188923,9.73354
-0.00231504,0.0164273,9.78642
0.0140222,0.0181322,9.78412
0.0355642,0.0265553,9.764
0.00992048,0.0136621,9.79153
0.0302719,0.0337512,9.7716
0.0221905,0.0189843,9.78297
-0.0206401,-0.0260246,9.74448
0.0424554,0.0529888,9.75282
0.0405796,0.000287294,9.77005
-0.00552917,0.0424442,9.76943
0.00254583,0.0167415,9.77116
0.0485419,0.00500393,9.83339
0.0369817,0.0675008,9.76088
0.0350014,0.0267551,9.71663
-0.0249745,-0.00117588,9.72845
-0.00517523,-0.00405192,9.7872
-0.00866926,0.0471289,9.76044
0.0406245,-0.00601077,9.71235
0.0470229,0.0579462,9.7487
-0.0350353,-0.00200105,9.71619
-0.021598,0.00815988,9.77928
0.0345887,0.0503578,9.77437
0.0150031,0.00339913,9.75993
0.0283931,0.0355601,9.79914
0.0609803,-0.00179935,9.7637
0.0189013,0.0276134,9.74576
0.0207499,0.0210893,9.80348
0.00580454,0.0492218,9.77452
0.024698,-0.00127172,9.755
0.0262589,0.0242646,9.76511
0.042503,0.0410891,9.80015
-0.056223,-0.00527072,9.73289
0.058694,0.0491385,9.79845
0.0517901,-0.00188899,9.75145
0.0272839,0.0502386,9.77553
0.00512385,0.0162568,9.79227
0.0425825,-0.0182219,9.78072
-0.00114965,0.0163529,9.72263
0.00541413,0.0302131,9.75933
0.0390607,0.0416963,9.74773
0.0229604,0.0344999,9.79054
0.0299523,0.000390768,9.75532
0.028008,0.0389583,9.78983
0.0464935,-0.00914121,9.75257
-0.000363588,0.0287678,9.78661
0.0134133,0.0691042,9.75185
-0.0346299,0.0213678,9.75082
0.0434991,0.0227416,9.77147
0.0194743,0.0492473,9.74363
0.0492287,0.0932755,9.80395
0.0192535,0.01634,9.75335
0.000898123,0.0204813,9.74569
0.0163141,-0.0078795,9.77424
0.0362357,0.0112214,9.75386
0.00509977,0.00873923,9.71038
-0.000139713,0.0486321,9.76248
0.057153,0.0106142,9.80219
-0.00641346,0.0477555,9.77704
0.00848699,0.0180919,9.76121
-0.000538826,0.00333667,9.76588
0.0196861,0.029254,9.74939
0.0574381,0.0594339,9.76413
0.0521318,0.0284588,9.82295
-0.0413173,0.0380447,9.76154
-0.00640965,0.0158753,9.77366
-0.0467796,-0.0282867,9.78655
0.0251256,0.0471225,9.74189
-0.0288256,0.0151336,9.76698
0.059974,0.063483,9.80195
-0.00414479,-0.00162935,9.77673
-0.00829792,0.00739884,9.76748
0.065513,0.0588508,9.82118
0.0414662,-0.00569677,9.72929
-0.018868,0.0219946,9.70026
0.00834548,0.0137053,9.75051
-0.0180539,0.0658588,9.76117
0.0629634,0.0451958,9.82587
