-0.1849,0.0694666,9.59313
-0.163,0.0137041,9.58097
-0.152368,-0.00645685,9.58428
0.0688288,-0.0345416,9.54255
0.0815692,-0.0487995,9.66677
0.078346,0.0209687,9.68276
0.0699627,0.0652208,9.67002
-0.0214627,0.13097,9.64294
-0.074487,0.156998,9.66371
-0.0639186,0.0174525,9.67455
0.00162649,-0.0609214,9.60462
0.0441194,-0.0477571,9.61928
0.0289128,-0.0448132,9.55367
0.00374508,-0.0100651,9.63651
0.0134802,-0.0295875,9.70007
-0.01069,0.0171018,9.64057
-0.0265248,0.162625,9.6385
-0.0397906,0.115125,9.68466
-0.0343106,0.0661693,9.64207
-0.0535016,0.0203686,9.57966
-0.0266521,-0.0606184,9.64056
-0.0075798,-0.149259,9.65454
0.0287926,-0.0356076,9.6399
-0.0606823,0.0502489,9.62246
-0.053117,0.106582,9.55444
-0.00324655,0.1319,9.5369
0.00516248,0.0498445,9.55525
-0.142437,-0.0275712,9.71007
-0.198444,-0.0421588,9.78717
-0.208566,-0.0125175,9.75694
-0.064672,0.00953722,9.67653
0.11786,0.0453696,9.56054
0.167755,-0.0113485,9.63181
0.184884,0.0344408,9.62311
0.0721769,-0.0165188,9.7204
-0.0345159,0.0107603,9.74701
0.0598164,0.0907629,9.66865
0.0763483,0.121073,9.58227
0.0876346,0.0584505,9.50448
-0.00191665,-0.0360315,9.57734
-0.153058,-0.041656,9.64772
-0.281769,-0.0166569,9.67254
-0.206948,0.0259333,9.6998
-0.21419,0.0142601,9.7242
-0.0227191,-0.067719,9.60391
-0.0612552,-0.00765538,9.47671
-0.0385678,0.00431132,9.54588
0.00479507,-0.0361114,9.62385
0.149387,0.0302513,9.59207
0.135965,0.109292,9.65746
-0.0335796,0.0330184,9.74616
0.012532,0.0361769,9.68341
0.0981917,-0.0165501,9.54007
0.0192509,0.0259607,9.67958
0.0225754,-0.031671,9.5389
0.113819,0.0459306,9.50931
0.0329688,0.162973,9.5209
-0.0973203,0.0573983,9.69007
-0.0665417,-0.0533907,9.74282
0.00353813,-0.0272322,9.61604
-0.0532124,-0.0180151,9.32217
-0.107944,0.0738401,9.58831
-0.266709,-0.071084,9.91908
-0.118909,-0.0224953,9.80813
0.106668,-0.00902104,9.60928
-0.0266886,0.109367,9.41672
-0.160889,0.17996,9.46747
-0.071959,0.0187569,9.55809
0.15521,-0.117213,9.6439
0.235137,-0.121306,9.65183
0.0302601,0.0545685,9.69573
-0.00957775,0.0254624,9.86575
-0.0317833,-0.139867,9.88097
0.0181234,-0.20454,9.7712
0.037776,-0.046916,9.63275
-0.073225,0.139153,9.43668
-0.164951,0.218324,9.46261
-0.194139,0.128161,9.61395
-0.158737,-0.000524282,9.72966
0.00657892,0.0209105,9.66096
0.141824,0.0821018,9.63729
0.182541,0.12807,9.61603
0.0884182,0.0883217,9.55877
0.126679,0.161546,9.5927
0.0734534,0.0415657,9.59141
-0.0682645,0.0433648,9.7135
-0.159825,0.0302546,9.68487
-0.21839,0.0851829,9.6158
-0.214203,0.0255203,9.57925
-0.243718,-0.0106201,9.56594
-0.101267,-0.0196676,9.5977
-0.00731134,-0.077291,9.63202
0.225789,-0.134398,9.60616
0.238956,-0.103307,9.68839
0.214444,0.00119758,9.61728
0.0683241,0.0543556,9.61066
0.0884049,-0.023387,9.61238
0.182146,-0.0848863,9.57473
0.0431859,-0.0892425,9.57299
-0.065763,0.0900886,9.50893
-0.1113,-0.00893712,9.58556
-0.0256314,-0.0175364,9.68295
0.0549903,-0.0184038,9.78194
0.103332,-0.00914145,9.73654
0.0976901,0.0152502,9.75405
0.0640802,0.0331149,9.79087
0.00348854,-0.118276,9.81702
0.0293245,-0.0982125,9.66321
0.011709,0.058635,9.60807
-0.00331092,0.101326,9.44651
-0.0190022,0.145682,9.54418
-0.0617433,0.116473,9.61066
-0.116576,0.0676458,9.76876
-0.0273438,0.00607896,9.75846
0.00166082,-0.043309,9.64132
-0.0023067,-0.121715,9.66367
-0.0820103,-0.085746,9.67135
-0.150526,0.05493,9.65821
-0.182537,0.119888,9.59562
-0.144421,0.0828977,9.6253
-0.140136,0.0187452,9.65469
-0.117998,-0.0612869,9.69333
-0.107104,0.0271795,9.69852
-0.0968499,0.087117,9.65756
-0.0138872,0.0615923,9.60834
0.00910807,0.0313058,9.6736
0.0309248,0.0575414,9.59771
0.00174117,0.0283287,9.5968
0.023514,0.0416305,9.54703
-0.0419271,0.0497479,9.57226
-0.0217535,-0.0475202,9.71585
0.0123568,-0.0599945,9.71681
-0.000484228,0.00353312,9.68947
-0.0466073,0.0524571,9.6397
0.00570869,-0.0234897,9.63762
0.0839176,0.0208242,9.51795
0.0800385,0.0714824,9.57034
0.0997097,0.127373,9.58514
0.0930166,0.0945368,9.74313
0.104766,-0.0212786,9.66815
-0.0372226,0.0430946,9.63946
-0.0912807,-0.0275331,9.59829
-0.159726,0.0299766,9.50603
-0.0760863,-0.0397162,9.53985
-0.0241826,0.00129485,9.615
-0.070688,-0.0770705,9.70641
-0.0304847,0.00590539,9.65921
0.0169611,0.0294545,9.63532
-0.00291848,0.043467,9.68811
-0.0684555,0.152236,9.68634
-0.157133,0.10319,9.73746
-0.158914,0.118789,9.60761
-0.0516434,0.0971789,9.48812
-0.0295804,0.0686753,9.52875
-0.00970387,-0.113815,9.7077
-0.0482275,-0.107951,9.7063
-0.0954945,-0.0701993,9.68391
-0.11725,0.0673621,9.57073
-0.0779388,0.109441,9.57962
0.055795,0.0406425,9.52698
0.105188,0.0128319,9.631
0.0260653,-0.0450187,9.66733
-0.0609524,-0.0283329,9.63745
-0.165099,0.00268888,9.63398
-0.103319,0.0168335,9.65676
0.016505,-0.0148969,9.65543
-0.00416493,-0.0659237,9.688
-0.10305,-0.0866036,9.757
-0.123022,-0.00189638,9.69489
0.00348878,0.0424483,9.63045
0.0352247,-0.0133944,9.63156
0.0749931,0.0184386,9.76604
-0.00470448,0.100718,9.61533
0.0804584,0.0565112,9.54867
0.151842,0.00453496,9.47798
0.077388,-0.00527287,9.58516
0.103658,-0.0744579,9.69817
0.03107,-0.0463648,9.55162
0.0931325,0.0342777,9.56218
-0.109054,0.0193169,9.53799
-0.209195,0.049129,9.63348
-0.158505,0.0320172,9.65609
-0.060843,-0.0432413,9.65467
-0.0136414,-0.00431466,9.55871
-0.028419,-0.0183904,9.60311
-0.0633252,-0.0426166,9.64413
0.000330448,-0.03354,9.74805
0.00897717,0.0658166,9.62367
-0.0576673,0.12766,9.6205
-0.0603263,0.0471222,9.62761
0.0193918,0.0157342,9.58412
-0.0408227,0.0168483,9.69073
-0.0183902,0.0232224,9.68372
-0.0685017,0.029799,9.53493
0.0981858,0.0532038,9.60272
0.0694313,-0.00717592,9.65298
0.0766578,0.0415363,9.59692
0.0688884,0.0539055,9.64614
0.0422807,0.0189559,9.6782
0.000172138,-0.0370765,9.73338
-0.0602264,0.00735831,9.6341
-0.0781298,0.0267954,9.61164
-0.0876658,-0.049139,9.61045
-0.145015,-0.0879271,9.6233
-0.0148833,0.00320387,9.62414
0.0140495,0.0133703,9.6358
0.0158889,0.0554051,9.59457
0.0308235,-0.0258963,9.71319
0.00281882,0.037693,9.68789
-0.0140922,-0.0122278,9.64484
-0.0292735,0.0426795,9.60523
-0.0441022,0.0133698,9.63215
0.000201225,-0.036037,9.61678
0.0935559,-0.0843439,9.62319
0.0592122,-0.0303497,9.62172
0.0381465,0.0550258,9.67382
-0.0408931,0.0360093,9.64954
-8.2016e-05,-0.00604916,9.55245
0.0715022,0.0318742,9.61735
0.0956481,-0.0469713,9.60994
0.0930455,-0.0183494,9.60263
-0.0683513,-0.0579326,9.69349
0.0390275,-0.0760732,9.66408
-0.0255096,0.0276363,9.62484
-0.0452085,-0.00219965,9.6368
-0.0384359,-0.00219512,9.63591
-0.0468085,0.00924015,9.64046
0.0377233,-0.0213647,9.7016
0.010366,0.00471497,9.69744
-0.00194836,0.0248606,9.59971
0.0398762,0.00922561,9.61912
0.0305111,-0.0430224,9.64406
-0.00345826,-0.0223589,9.64517
-0.0175397,0.0513086,9.61953
-0.058079,-0.00586963,9.63368
0.0158753,0.0286901,9.5577
0.0466268,-0.0237744,9.6457
0.0679121,-0.0324199,9.64335
0.0579596,-0.0204866,9.6724
-0.028671,0.0602031,9.60716
-0.0452623,0.0632501,9.67161
-0.0525656,0.0385535,9.68239
-0.10925,-0.0326214,9.66278
-0.0693922,-0.059243,9.68855
-0.0516164,-0.00356984,9.68777
0.00536323,0.0114708,9.62048
-0.0302134,-0.0396419,9.57075
-0.0461431,0.0100286,9.72474
-0.00172067,-0.0437765,9.66308
-0.0212102,-0.00586343,9.64529
-0.0772324,0.0780349,9.62572
-0.0767419,0.0453079,9.60303
-0.0029304,0.0732961,9.63575
-0.00773025,-0.00759602,9.57238
0.104432,0.0168147,9.59615
0.112962,-0.000156403,9.55474
-0.0453029,-0.0284178,9.65724
-0.0362678,0.030169,9.67309
-0.0300274,-0.0155399,9.68078
-0.0269308,0.0315843,9.67067
-0.0696042,0.00232244,9.65636
-0.0276725,0.0192621,9.58733
-0.0973902,0.0613205,9.58073
-0.0627327,0.0237556,9.62566
-0.103615,-0.0361619,9.65926
-0.0760489,-0.00788093,9.75082
-0.00692487,-0.0625954,9.66078
0.0367565,0.0117819,9.59434
0.0169816,0.0416603,9.59477
-0.00612092,0.0774035,9.59139
0.0126579,0.0353665,9.6433
-0.012954,-0.00252366,9.73124
0.061038,-0.00934219,9.66045
-0.0126696,0.0544002,9.62876
-0.06528,0.010215,9.61454
-0.108549,-0.0355971,9.63748
-0.0423868,-0.0555601,9.59008
0.0260141,0.0402374,9.63436
-0.0454688,0.0117137,9.6619
-0.0460246,0.00907373,9.64138
-0.0357101,0.0966113,9.61519
0.00609565,0.0415637,9.65063
0.0263789,0.00759721,9.63916
0.00210977,-0.0167453,9.58838
-0.0552757,0.0511968,9.58956
-0.00535917,0.0451813,9.62367
-0.0232511,0.0616457,9.66998
-0.0403743,-0.00298643,9.6644
-0.0180547,0.0585105,9.66903
-0.0653434,0.030761,9.65187
-0.0472562,0.019295,9.67581
-0.0244145,0.00886011,9.63919
0.0106094,-0.022634,9.60051
-0.00533676,-0.00982785,9.63526
0.010941,0.0593817,9.6068
0.00632596,0.113966,9.57518
-0.0474331,0.0344596,9.69698
-0.114932,0.0299356,9.63891
-0.031579,-0.0357468,9.66188
-0.0339432,-0.0219982,9.60926
-0.071569,0.00311565,9.60814
-0.0735669,0.00169826,9.69738
0.00686574,0.0458562,9.65295
0.112975,0.0166218,9.66208
0.0445261,0.0230572,9.561
0.0136547,0.0720775,9.60326
-0.00909519,0.0312712,9.65761
0.0327504,-0.0106983,9.6004
0.0210011,-0.0353627,9.62195
-0.0890937,0.0174665,9.62507
-0.126529,0.0213897,9.67287
-0.0282769,0.0514982,9.63687
0.0258918,0.0118771,9.6273
0.0170519,0.0654049,9.66627
0.0221102,0.0320413,9.62889
0.0510585,0.015871,9.61551
0.0631735,0.00482059,9.65497
-0.0353827,-0.00519419,9.62147
-0.0354908,0.014606,9.63092
-0.0331173,0.0416198,9.58164
-0.0514557,-0.0127394,9.61284
-0.066833,0.0605211,9.65787
-0.10594,0.0552001,9.63459
-0.0731711,0.0137069,9.60356
-0.0655975,-0.0128844,9.6162
-0.033618,-0.00602245,9.64617
-0.00346231,0.0116351,9.6796
-0.00401163,-0.0013926,9.59132
0.00762701,0.0512228,9.58024
-0.0645869,0.042191,9.67248
0.0510051,-0.0057261,9.66405
0.0136275,0.0372806,9.61661
-0.032059,0.0311341,9.61393
-0.0104139,0.0552685,9.60025
-0.0768259,0.0205178,9.64001
-0.0291386,0.0181093,9.58551
-0.0258179,0.0334284,9.66392
-0.0405326,0.0168855,9.65368
-0.0275438,0.0202446,9.73219
-0.0274265,0.0241849,9.5933
0.0252149,-0.0297625,9.59115
0.054389,0.0399246,9.56063
-0.0394039,0.00705409,9.62653
-0.0460649,-0.00685406,9.64035
0.0421469,-0.0312793,9.6524
-0.0175493,0.0440874,9.59575
0.00759602,0.108273,9.6559
-0.0111361,0.00929308,9.63225
-0.0124698,-0.0664108,9.65483
-0.0464182,0.00194597,9.64668
-0.047241,0.0174303,9.62107
0.00930262,-0.00207114,9.66083
0.000558615,0.00823641,9.61489
0.0495224,0.0908322,9.61843
-0.0420377,0.0651848,9.62584
-0.0490682,0.0467105,9.70289
0.0104403,0.00831199,9.60806
0.0355947,0.00563955,9.5877
-0.0320811,0.0573089,9.57725
-0.0128248,0.0479772,9.6214
-0.0326142,0.0182519,9.66841
-0.0770249,0.0302563,9.64462
-0.0793324,0.111135,9.59408
-0.0390801,0.0251265,9.70685
-0.0199273,0.00226974,9.66829
0.0697889,0.00391984,9.60663
-0.0239856,0.0989187,9.55601
0.00189948,0.0754092,9.60569
-0.00883889,0.0707719,9.6674
-0.052912,0.0139098,9.64297
-0.0568852,0.0442314,9.70047
-0.0802603,0.0028553,9.65568
-0.0992081,0.0215828,9.61858
-0.00052619,0.0842822,9.57466
0.0101969,0.0194547,9.62791
0.0427213,0.0831549,9.63605
-0.0567145,0.0637035,9.63067
-0.0640938,0.0490339,9.67934
-0.0653839,0.0325384,9.64487
-0.0459557,0.0279005,9.64976
-0.024008,0.0191932,9.66878
-0.0802236,0.0453467,9.64102
-0.0403023,-0.0257287,9.61218
-0.031085,-0.0103338,9.62387
-0.090888,-0.0403023,9.61867
-0.0748713,0.00644898,9.61114
-0.0244229,-0.0189135,9.6112
0.0549867,0.0590358,9.67343
-0.0596607,0.0472751,9.61778
-0.030113,0.0686684,9.6369
-0.0535355,0.000977039,9.6661
0.0101292,0.00656867,9.62022
-0.0560658,0.0396554,9.66031
-0.0763092,-0.028132,9.64395
-0.0144379,0.0312467,9.59133
-0.0465055,0.0349355,9.65815
-0.02034,0.0768158,9.61762
-0.0410895,0.0742366,9.66096
0.00660849,-0.0204365,9.67569
0.0419436,0.0549822,9.66024
0.00264907,0.0251293,9.65606
0.0358679,0.106903,9.56886
-0.0411379,0.0191064,9.59936
-0.11885,0.00669694,9.6614
-0.133096,0.0204778,9.72155
-0.0352602,0.0359507,9.65135
0.00110888,0.103271,9.68585
-0.0186341,0.057724,9.6594
-0.0311513,0.0984216,9.59607
-0.0253739,0.0658998,9.58256
-0.0400476,0.00127673,9.60077
-0.0841076,0.0225713,9.69413
-0.0809956,-0.00564694,9.65196
-0.0417986,0.0489194,9.60728
-0.0402431,0.0594532,9.61922
-0.0305245,0.0770774,9.64711
-0.055918,0.0608039,9.61328
-0.0321221,0.0370643,9.59835
-0.108382,-0.0125654,9.62175
-0.0923264,0.010402,9.64393
-0.0425477,0.0310652,9.67473
-0.0701075,0.0304227,9.61495
-0.107848,0.0537615,9.63747
-0.0947084,0.061415,9.65159
-0.0204971,-3.05176e-05,9.60345
-0.00959325,0.0358763,9.61027
0.0231929,0.0321627,9.64205
-0.0110703,0.0157642,9.67489
-0.0269651,0.059823,9.66858
-0.0218749,0.0703752,9.64993
-0.0447729,0.0283613,9.64484
-0.0818346,0.0676489,9.59093
-0.126409,0.0573256,9.64857
-0.0702293,0.00440931,9.63515
0.022002,-0.0128522,9.62846
-0.00305486,-0.00390625,9.64031
-0.0108423,0.0630744,9.67195
0.00718689,0.083739,9.65378
-0.0138021,0.0169661,9.63273
-0.0414474,-0.00577378,9.65727
-0.0448964,0.00482488,9.63037
-0.0395215,-0.0405011,9.67402
-0.042748,0.00914001,9.59089
-0.0636399,0.0396543,9.54753
-0.0900781,0.0752897,9.64651
-0.181794,0.0976131,9.6106
-0.110382,0.0267711,9.67152
-0.098146,-0.000345469,9.65296
0.0141096,-0.019891,9.60658
0.0525417,-0.096915,9.61036
0.0877252,0.0230098,9.60507
0.0409186,0.0643072,9.65389
0.032778,0.106331,9.66047
0.0283403,0.07305,9.61384
0.0066762,0.0198574,9.64601
-0.0342114,-0.0596347,9.626
-0.073045,-0.0420086,9.65252
-0.0264578,-0.0565953,9.60891
-0.0033555,0.00426126,9.62815
-0.0323241,0.0562973,9.60556
-0.0877225,0.114967,9.6104
-0.0308781,0.0251951,9.62896
-0.0532007,0.0822465,9.66118
-0.0537183,-0.00887775,9.61141
-0.00436878,-0.0418739,9.62434
-0.0791132,-0.0772567,9.65088
-0.0287097,-0.0305729,9.61664
-0.12292,0.0519481,9.61872
-0.129207,-0.0318351,9.66673
-0.113121,-0.0233095,9.70989
-0.0358107,0.0418563,9.6146
-0.0305331,0.106995,9.58332
0.0344148,0.103439,9.63036
0.0568569,-0.00268269,9.68703
0.0148199,0.00935698,9.65297
-0.0322504,0.026711,9.66598
-0.0866942,0.0203147,9.611
-0.0272388,-0.0515773,9.57756
-0.0533435,-0.0316947,9.59134
-0.102513,0.0582302,9.64258
-0.0713089,0.0680392,9.62013
-0.0761166,0.0535877,9.69776
-0.0101683,0.0635889,9.65207
0.00982213,-0.0585213,9.64559
0.0424068,0.102426,9.62037
0.0111513,0.0431719,9.60426
-0.0330241,0.0285213,9.5796
-0.0498607,-0.0141008,9.63323
0.0144486,-0.0704772,9.69284
0.0130246,-0.136574,9.7624
0.0776718,-0.05022,9.59437
0.0110657,0.0305762,9.62569
-0.0254371,0.0392377,9.63479
-0.0640247,0.101692,9.59724
-0.0341442,0.0651164,9.58311
-0.128097,0.00589037,9.64807
-0.0705028,-0.0402107,9.66644
-0.0175281,-0.0928078,9.62416
0.0384345,-0.074851,9.63146
-0.0199041,0.0353136,9.61365
0.0318432,0.0807009,9.54881
-0.027138,0.0646389,9.60602
-0.0962458,-0.0561447,9.68669
-0.0848205,-0.00474787,9.65691
-0.0966158,0.000355005,9.62609
-0.0155079,0.0899673,9.56541
0.0170326,0.0328312,9.5704
-0.0126746,-0.00391722,9.66357
-0.0717533,-0.0309503,9.65904
-0.040849,0.085526,9.66934
-0.0284693,0.068058,9.67877
-0.03808,0.0116355,9.62282
-0.0302613,-0.0118532,9.58537
-0.0659919,-0.113085,9.59873
0.00791669,-0.00320244,9.63909
-0.0129349,0.0294261,9.65137
-0.0568562,0.0238488,9.66866
-0.0117533,-0.00100541,9.67417
-0.0370853,0.0614176,9.66826
-0.0636709,0.0625112,9.62874
-0.0235198,0.0177133,9.60571
0.000281096,-0.0784819,9.62994
-0.0092659,-0.0228167,9.63442
0.0146892,-0.00141978,9.63456
-0.00559926,0.0486908,9.65979
0.0108905,0.0471017,9.66653
-0.0107386,0.0636156,9.60466
0.0167224,-0.0092473,9.66774
-0.0509455,0.00370431,9.63469
-0.000241995,-0.00431013,9.65694
-0.0141273,-0.0562236,9.65793
-0.00940657,-0.0417323,9.58029
-0.02267,0.0694375,9.57307
-0.0194774,-0.00178647,9.65609
-0.071032,-0.0124228,9.72964
0.026087,-0.00784397,9.67573
-0.0366163,0.0334134,9.60325
-0.0620887,0.0247486,9.6318
-0.0347424,0.0456088,9.62613
0.0254643,-0.000616789,9.65809
-0.0249085,-0.020066,9.65432
-0.0224974,-0.000544786,9.69326
-0.0428641,-0.0416374,9.63798
0.0572188,-0.00984907,9.61065
0.012984,0.0267961,9.59268
0.0170186,0.0109978,9.64761
0.0446181,0.0670366,9.61485
-0.0586348,0.031002,9.68698
-0.000777721,-0.0270534,9.6725
0.00278687,0.0172739,9.64176
-0.0184209,-0.00727201,9.65539
0.055069,0.0394514,9.59148
0.0515077,-0.00487494,9.62222
-0.0285916,-0.00878239,9.66213
-0.0724921,-0.0590565,9.62941
-0.0344677,-0.0102854,9.62365
-0.0280182,0.0144463,9.64789
-0.0775282,0.0279174,9.66072
-0.0755706,0.0394354,9.64815
-0.0879037,0.0145333,9.67495
-0.0882115,0.0213692,9.66149
-0.0455401,0.0284534,9.63466
0.00393081,0.0792711,9.6114
0.0212324,0.0404789,9.64919
0.00194621,0.00771379,9.60559
0.0269914,0.0439193,9.60884
0.0243061,0.0495925,9.64646
-0.0217943,-0.0544627,9.71222
-0.0244515,-0.00612044,9.6387
-0.0673804,0.026633,9.684
-0.0495605,0.0233634,9.57967
-0.0452738,0.0601797,9.60216
-0.0151641,0.0265403,9.60359
0.0405948,0.0119228,9.68924
-0.0430746,-0.0391629,9.70421
-0.0068121,-0.00026536,9.66608
0.00532055,0.0356855,9.61288
-0.0425057,0.0445523,9.54435
-0.0560176,-0.0144858,9.59365
-0.13478,0.0349422,9.62039
-0.120988,0.0523205,9.64182
-0.13152,0.00434995,9.64874
-0.126167,-0.0370591,9.66322
-0.0557139,0.00052166,9.74717
-0.0657382,-0.0410366,9.63543
0.0747609,0.0404515,9.61055
-0.0230107,-0.0035646,9.67112
-0.104851,0.0141428,9.67639
-0.104465,0.0364246,9.62628
-0.10197,0.0156081,9.58547
-0.109348,0.0443292,9.62908
-0.0144622,-0.0108552,9.63814
0.0719547,0.0564945,9.63209
0.0107996,-0.0291207,9.64402
0.0212991,0.0294828,9.67605
-0.0430129,0.068193,9.65685
-0.0383992,0.101751,9.62855
-0.0432699,0.0523822,9.65831
-0.131988,0.0500238,9.64187
-0.0590475,0.0455513,9.60632
-0.0785177,-0.0742502,9.71185
-0.0671816,-0.075819,9.65993
-0.0627639,-0.0344262,9.61783
-0.136291,0.0289218,9.56746
-0.0796952,0.0767958,9.56386
-0.0858231,0.114145,9.63348
-0.0643082,0.0384851,9.65767
-0.0218701,-0.0367672,9.66223
0.0270116,-0.0402188,9.72669
0.0273628,-0.0146956,9.65737
0.0167186,0.0103934,9.55014
-0.0229473,0.0353942,9.56377
-0.00329018,0.0325794,9.59922
-0.00749135,0.0209093,9.69247
-0.0898507,0.0388682,9.65377
-0.0123248,0.0229146,9.64961
-0.00154376,0.00752878,9.68898
0.0124793,0.0178039,9.61345
0.0073278,0.0168853,9.59432
-0.0249712,-0.0031476,9.59576
0.00969243,-0.0856931,9.60508
-0.0948176,-0.0373003,9.66255
-0.0797319,-0.020582,9.62858
-0.019315,0.0596178,9.65968
-0.0496914,0.0484235,9.60401
-0.11063,0.0105824,9.60766
-0.041853,-0.00547647,9.62513
-0.0348873,0.00311422,9.67462
0.00931358,0.0276957,9.55623
-0.0675728,0.0237908,9.62585
-0.11044,0.0181179,9.68475
-0.0530472,0.0245481,9.65464
-0.0144849,0.0295904,9.61292
-0.0694909,0.039777,9.66635
-0.114231,-0.034466,9.69791
-0.103334,-0.0550444,9.70676
-0.0690036,-0.077481,9.68974
-0.0401704,0.10608,9.58017
-0.0376422,0.13659,9.54228
0.0152791,0.146576,9.60326
9.36985e-05,0.008883,9.69508
-0.080018,-0.0222566,9.73517
-0.0857298,-0.0673621,9.70103
-0.104788,-0.00794864,9.60841
-0.0776134,0.000205517,9.54473
-0.072295,0.0554018,9.61621
-0.0605426,0.0482979,9.62805
-0.0469208,0.0039134,9.71529
-0.0639186,0.000803471,9.63773
-0.0231102,0.00595212,9.66535
0.0215874,0.00109887,9.66545
-0.0502467,0.0577157,9.6031
-0.0404434,0.0107725,9.64075
-0.0479469,-0.00187254,9.59831
0.028317,-0.0229084,9.63316
-0.00991797,-0.0927029,9.7201
-0.00867534,-0.0155625,9.62299
-0.0384948,-0.0206828,9.56279
-0.082828,0.0576303,9.6196
-0.0462241,0.016695,9.65293
-0.0119689,0.0105109,9.66963
0.00044322,0.00635052,9.62613
-0.0339136,0.0315723,9.61961
-0.089473,-0.0497177,9.62177
-0.040828,-0.00143409,9.68791
0.0111086,-0.0202472,9.61825
-0.0170825,-0.00182891,9.57846
-0.0120008,-0.0271027,9.64661
0.0266695,-0.0124097,9.68257
0.0551932,0.027209,9.61006
-0.0355804,0.058012,9.58111
-0.0836511,0.0583181,9.65037
-0.0997846,0.000459194,9.70623
-0.0684729,-0.0539269,9.6421
-0.0683672,0.0168235,9.62315
-0.0463717,-0.00335217,9.66987
-0.0760674,0.0533667,9.61387
-0.0144169,-0.0384598,9.63552
0.0264649,0.00901246,9.62302
-0.0757475,0.0497861,9.63802
-0.114256,0.00923491,9.66224
-0.0332923,0.0438921,9.6186
0.0087769,0.00953102,9.6623
-0.0442634,0.00469661,9.63192
0.0485568,0.0796647,9.60073
-0.0213406,-0.0146511,9.6132
0.0547686,-0.161282,9.82966
0.0632455,-0.0514686,9.64541
0.0612266,0.00936222,9.62853
-0.068924,0.0860715,9.65248
-0.0982633,0.036449,9.64648
-0.0599186,0.0224476,9.59552
-0.0490291,0.0144844,9.6223
-0.163877,-0.0918281,9.66715
0.0141582,-0.139626,9.60362
0.0926433,-0.0523608,9.55134
0.0426705,-0.0409594,9.66347
-0.082022,0.0840449,9.70694
-0.0101902,0.135835,9.59863
0.0070765,0.0786479,9.61189
0.0412793,0.0721273,9.58849
-0.0702326,0.0789227,9.66827
-0.121567,-0.0280569,9.75921
-0.0863023,-0.0311809,9.6821
-0.0347009,-0.0218005,9.60885
-0.0501881,-0.0711603,9.60012
-0.0828731,0.0178893,9.55189
-0.0254107,0.0368207,9.50465
0.0490336,0.00408244,9.62237
0.0146983,-0.0217092,9.6484
0.0369539,0.0146353,9.73226
-0.0105076,0.101011,9.63635
0.0456691,0.0262275,9.58366
-0.0306656,-0.00573111,9.74618
-0.065835,-0.0306299,9.65751
-0.00104785,0.00809503,9.64358
0.0193946,-0.0736015,9.60596
0.0187299,-0.0727944,9.67632
-0.0973971,-0.062669,9.6258
-0.0709245,0.0231709,9.52915
-0.00414181,-0.0305576,9.54362
0.0316532,-0.00538945,9.66154
0.0044229,0.0940669,9.66944
-0.00769687,0.0719976,9.60184
-0.00948,0.127441,9.60998
-0.0491853,0.0124664,9.66212
0.00615382,-0.0656261,9.6324
0.0442605,-0.0150614,9.55546
0.00691366,-0.0143342,9.6281
-0.104381,-0.0243204,9.60316
-0.152653,-0.00471187,9.61224
-0.0659413,0.0387883,9.59049
-0.0704579,0.0147409,9.62596
-0.0239353,-0.001508,9.67741
0.0251613,-0.067426,9.66187
-0.0225854,0.0132568,9.68048
-0.00317216,0.01039,9.64094
-0.0345302,0.0425534,9.62418
-0.0253911,0.0509291,9.59415
-0.0543396,0.0223792,9.65915
-0.0349548,0.0131109,9.62817
-0.00200224,0.00807071,9.67546
0.0326915,-0.0187199,9.64746
-0.0383954,-0.0861752,9.72065
-0.028199,0.0161066,9.66122
0.0327809,-0.00492573,9.62428
0.022599,0.00579453,9.57924
-0.0310268,-0.0234678,9.65322
-0.071738,-0.0474498,9.61535
-0.0637321,-0.0450609,9.6592
-0.0213549,-0.0869832,9.64127
-0.0451655,-0.0404124,9.60652
-0.0220692,0.0144272,9.59426
-0.0526395,-0.0629985,9.68234
-0.0115981,-0.0662105,9.69912
0.070039,-0.0396075,9.55875
-0.00315285,0.0115829,9.60493
0.00805569,0.0265224,9.5557
-0.0298858,-0.0306878,9.63041
0.0576549,-0.0394042,9.69103
0.009027,-0.0927932,9.66863
-0.00549197,-0.0406938,9.60325
-0.0693276,0.0104601,9.58693
-0.0628259,-0.0521214,9.60155
0.00178838,-0.0802157,9.6423
0.0703702,0.013649,9.62471
-0.0307271,0.0447607,9.71194
-0.0655198,0.00527859,9.66026
-0.046243,-0.00154686,9.66013
0.000467062,-0.0605872,9.56689
-0.0253999,-0.0286138,9.56471
