-1,-1,-1,-1,-1,0,-2,0
1,0,-2,-1,1,-2,-2,-2
-1,-2,-1,-1,0,-1,0,0
-1,1,-2,-2,0,-3,0,-2
-2,-1,1,-2,1,0,-1,0
-2,-1,-1,-1,-1,-1,0,-1
0,0,-1,-1,-3,-2,0,-1
-2,-1,-2,-2,-1,-2,-2,-2
-1,-1,-1,0,-2,-2,-1,-1
0,-1,-1,0,-1,0,0,-1
-1,-2,1,-1,1,0,-2,-2
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,-1,-1,-3,-2,-2
-2,0,0,0,0,-1,-1,-1
-1,0,0,-1,-1,-1,0,0
-1,-2,-2,-1,-1,0,0,0
0,-1,-2,0,-1,-1,-1,-3
0,-1,0,-2,0,0,-1,-3
0,-1,-1,-1,0,-2,-2,0
0,-1,0,-2,1,1,-2,0
-2,-1,-1,-1,-1,0,-2,-1
-1,1,-2,0,-1,-2,1,0
-1,1,-2,0,-1,0,0,-1
-2,0,-2,-2,-1,0,0,1
-4,-3,0,-1,0,0,-1,-1
0,-1,1,-3,-1,0,-1,-1
-2,-2,-1,0,-1,-1,0,-1
0,-1,-2,-1,-2,0,-3,-1
0,0,-2,1,1,-1,0,-1
-2,0,-1,0,-1,-2,0,-1
-1,-1,-2,-1,0,-1,-1,-1
0,-1,0,-1,-1,-1,0,-1
0,-1,-3,-1,-3,-1,0,-2
-1,-2,-2,-1,-1,0,-2,0
-1,-1,-1,-2,0,-1,-1,-1
0,-1,0,-1,0,-1,-1,-1
-2,-1,0,-2,-1,-1,-2,-1
-1,-3,-2,-1,-2,-2,-2,-2
0,0,-2,-2,-2,-2,-1,-2
-2,1,-2,0,-1,-1,-3,-2
-1,1,0,-1,-2,0,1,-1
0,-1,1,1,-1,-1,0,-1
-2,-3,0,-1,-1,-2,-1,-1
-2,-1,0,0,-2,-3,0,-1
0,-1,-2,-2,0,-2,0,-1
-1,-2,-1,0,-1,0,-1,0
1,-1,-1,-1,-1,-1,-1,-1
0,-2,-2,0,-1,-2,0,-2
-1,-1,0,-2,0,-1,0,-1
0,1,-1,1,-1,-1,-3,0
0,-1,0,0,-1,0,-1,-2
0,-3,0,-3,-2,-1,0,-2
-3,-1,1,-1,-2,-3,-2,-1
0,0,-2,0,0,0,0,-1
0,1,0,-1,-1,-1,0,1
0,-2,1,-1,0,0,-1,0
-1,-1,-2,1,-1,-2,-3,-1
-1,-2,-1,-2,1,1,1,0
0,0,-1,-1,-1,-1,-2,-1
-1,-1,-1,-2,2,-1,0,1
0,-1,0,-1,0,0,-1,-1
0,-1,-1,-2,-2,-1,-1,0
-2,0,-2,-1,-3,0,-2,-1
-1,-1,-2,-1,0,1,0,0
1,-1,-2,-1,-2,0,-1,0
-2,0,0,-1,0,-3,-1,-3
-2,-2,-1,0,-2,-2,0,-1
1,-1,-2,-2,-1,-1,0,0
-1,-1,-2,-2,-2,-1,-2,0
1,-1,-1,0,0,0,0,0
1,0,-2,0,-3,0,-2,0
-1,-1,-1,-1,-1,0,-2,-2
0,-2,-1,-3,-1,-1,0,0
-1,-1,-2,-2,-3,-2,-3,0
-1,1,0,-2,0,-1,-1,-3
1,-1,-1,0,-1,-1,-1,-2
0,0,0,-1,-1,-1,-2,-1
-3,0,-1,-1,-2,0,-1,-1
-2,-2,-2,-1,1,-1,-1,0
0,0,0,-4,-1,-1,-3,0
-1,-1,-1,-1,-1,-2,-2,-1
-1,-1,0,-1,-2,0,-1,1
-2,0,0,-1,-2,-1,-1,0
-2,-3,-1,1,-2,0,-1,-1
0,-1,-2,0,-1,0,0,0
-2,1,0,-1,-1,-2,-1,-2
-1,-3,-2,-2,2,0,1,-2
-2,2,-1,0,0,-1,-2,-2
-3,-1,-3,-1,-2,-1,-2,-2
-1,-4,-4,0,0,0,-3,1
-1,0,0,0,0,-2,-1,1
0,1,-1,0,-3,-1,0,1
-2,-1,0,-2,-1,-1,0,-1
0,0,0,-2,-1,-2,-1,0
0,-1,-2,-1,-1,-1,1,-1
1,-1,-2,0,0,0,-1,1
-1,1,0,0,1,0,-1,-2
0,-2,1,0,-2,1,0,-3
0,0,0,0,0,-1,-2,-1
-1,-1,-1,-2,-2,-1,-1,-1
0,-2,0,1,0,-2,-1,1
0,0,0,-2,-2,-2,-1,-1
-2,-1,-2,0,-2,0,0,-2
0,1,-1,-1,1,0,-1,-1
-1,-1,-1,1,0,0,-2,-1
0,0,-1,-1,-1,-1,-1,-1
1,0,-1,-1,-1,-1,-1,-1
0,-1,-3,-1,0,0,-2,0
-1,0,0,-1,-1,-3,0,0
0,-1,-2,-1,1,-1,0,-1
-1,0,0,-2,-1,0,-2,-1
-2,0,1,-2,-2,-1,0,-3
0,-1,0,0,-2,-1,-1,-2
-2,-2,-1,0,-1,-2,-1,-2
-1,-1,1,0,0,-1,-2,-1
-2,-5,-3,-1,-2,-1,-1,1
0,-1,0,0,-1,-1,-2,-1
-3,0,-1,-2,-1,-1,-1,-1
-1,0,-1,-1,-2,-2,0,-2
-1,2,-1,0,-3,-1,-1,-1
-1,-1,-3,-2,-3,-2,-1,-2
0,-1,-2,1,-1,-1,-1,0
-1,-3,-1,-1,-1,0,0,0
0,-3,-2,0,-1,-1,0,0
-1,-1,-2,-1,-1,-1,0,0
0,0,-1,0,0,-1,-2,-1
-1,-2,-2,-2,-1,-1,1,-1
0,-1,0,-1,-1,-2,-1,-1
-1,-1,-1,-2,2,0,-1,-2
-1,-1,-1,-3,-1,-1,-2,-2
-2,1,-1,-1,-1,1,-3,0
-1,-2,-1,0,1,-2,-1,-1
1,2,-1,0,0,0,-1,-1
-2,-2,-1,-1,0,-2,-1,-2
1,-2,-1,-1,0,-2,-3,0
-3,-1,0,-2,-2,-1,0,-2
0,-1,-1,-1,-2,-2,0,0
-1,1,-1,0,-1,0,1,-2
-1,0,0,-1,0,-1,-1,-1
0,-2,0,-1,-1,-1,-1,-1
-2,-3,-1,-3,-1,-2,-1,0
1,-2,-1,0,0,-1,-1,0
-1,-3,-2,-1,-1,0,-1,-1
0,1,-2,-1,-2,0,-1,-1
-2,-1,-1,-1,-1,0,-2,-1
-1,0,-1,0,-1,0,-1,0
-3,-3,-2,-1,-1,0,-1,-2
-2,0,-2,-1,1,-2,-1,-1
2,-1,-2,-3,-3,-1,-1,-1
-1,-1,-1,-3,-2,-1,-2,1
-2,-1,0,0,-1,-2,1,0
0,-3,-1,-1,-1,-1,0,-2
-1,0,1,-1,-1,0,-1,-2
-2,-1,-1,-3,1,-1,0,-1
-1,0,-1,-2,-2,-1,-1,0
-3,-2,-2,-2,-2,-1,0,-1
1,-1,0,0,0,0,-1,0
-2,-2,-4,0,-1,-1,-1,0
1,-4,-3,-1,1,-2,1,-1
-3,-1,1,0,1,-2,-2,-1
1,-1,-3,0,-1,-2,1,0
0,0,1,1,-1,2,1,-2
1,0,-1,1,-2,-1,0,-2
0,3,1,-1,-1,-1,-1,0
-2,-3,-3,-1,0,0,1,-2
-1,-4,-2,-1,0,-1,-1,-1
-1,-2,-1,0,0,0,1,0
-1,-3,-2,-1,-1,0,-2,-1
-2,0,-1,0,0,-1,-1,0
-1,-3,-1,0,-1,-1,-1,0
2,2,0,-1,0,0,-3,-1
-1,-1,-1,2,-2,-1,0,-1
-1,1,1,-2,-1,-1,-2,-1
-1,0,-2,-2,-2,-1,-1,-1
-3,0,0,-1,0,0,-3,-1
0,-5,-2,-2,-1,0,0,-2
2,2,-1,1,0,-1,-2,0
-1,-1,-1,-4,-1,-1,0,-1
-2,-3,-4,-2,-1,-1,-1,0
1,2,1,-1,0,0,0,-1
-2,-4,-1,0,-1,0,-1,0
1,3,1,-1,0,-1,-2,1
1,-1,-1,-2,-2,0,-1,0
-5,-4,-4,-1,2,-2,-1,0
-2,-5,-2,-1,-2,-2,0,-3
0,0,-1,-1,-2,-2,-3,-2
-1,-2,1,-1,-1,-3,-1,-3
4,2,-1,-1,-1,-1,-1,1
-3,-1,-2,-2,-1,-1,-2,-2
-1,-1,-2,-3,-2,-1,-2,-2
-4,-3,-3,-1,0,-2,0,-1
-3,-17,-9,-2,-2,-1,-1,-1
15,38,17,4,2,-1,1,3
-5,-10,-3,0,0,0,-1,-1
-3,0,-1,-2,-2,-1,0,-3
2,14,4,-1,-2,1,0,0
-8,-20,-11,-4,-2,-2,-2,-2
4,9,1,0,0,2,1,1
-9,-5,-7,-3,-3,-1,-2,-3
10,11,11,3,-1,0,-2,1
4,4,1,0,-1,1,0,0
1,4,3,2,-1,0,2,3
-3,-7,-5,-5,-2,-2,-2,-1
-8,-3,-3,-4,-4,-4,-2,-4
-4,-6,-2,-1,-2,-1,-3,0
0,-2,-3,-2,1,-1,-1,-3
1,0,-2,0,0,-1,-1,-1
2,5,0,1,-2,-1,-1,-1
0,-5,-1,0,-1,1,-1,-4
-7,-2,-2,-1,-1,-1,-2,2
2,-4,-1,0,-1,0,-1,0
-2,0,-4,-3,-2,-2,0,0
4,0,2,1,0,0,-2,-4
-1,-2,-3,-1,-2,-2,0,0
0,3,3,0,1,0,0,4
-4,1,-1,0,0,0,-1,-6
-6,-9,-7,-4,-2,-3,-1,8
-1,1,1,-1,0,0,-2,-2
0,-2,-1,-1,-1,-2,-3,-6
-4,-12,-2,-1,-1,0,-3,-1
-3,-6,-5,-2,-1,-1,-1,1
3,13,7,2,0,-1,-2,-4
0,-4,-3,-1,-2,0,2,4
-2,-5,-4,-3,-2,0,-1,-2
-5,-5,-5,-4,-2,-2,-1,-2
5,4,2,-2,-2,-1,0,2
-2,-3,1,1,0,-1,-3,-9
0,-1,-2,0,-1,-2,2,11
-1,3,1,0,-1,-2,-1,-4
-4,-8,-5,-4,-1,-2,-1,-3
1,4,3,-1,-2,-1,0,1
0,-1,-1,0,-1,1,-3,-4
1,4,1,1,-1,0,1,-1
-4,-7,-3,-1,2,-2,-1,0
0,0,-1,-1,0,-1,0,1
3,1,0,-1,0,-1,-2,-6
-2,-5,-1,-3,-2,-1,-2,0
0,-4,-2,0,-3,-2,-3,-3
2,1,-1,-1,-1,2,4,5
-2,1,0,-1,-1,-1,-1,-3
-6,-11,-3,-1,0,-1,-1,-2
4,2,-1,1,-1,-2,-1,-2
-6,-3,-1,-2,-1,-3,-5,-14
11,12,5,2,1,0,3,21
-4,0,-2,-1,-1,-1,-2,-4
-2,-4,-3,-1,-2,0,-2,-4
-2,0,-1,-1,0,0,-1,1
-6,-3,-3,-3,-2,-2,-2,-7
3,13,4,1,1,0,0,0
-1,-4,-2,-3,-1,0,-1,2
2,0,1,1,-1,-1,-2,-4
-18,-5,-4,-1,-1,-1,-2,-3
14,-6,-4,-2,-2,-2,-1,-2
-11,3,2,0,-1,0,-1,5
46,14,5,3,-1,1,0,-3
5,-8,-2,1,1,0,3,6
-20,4,1,0,0,-1,0,-4
-6,-7,-4,-1,-2,-3,-3,-6
-15,-5,-4,-2,-3,-4,-1,0
-34,-5,-1,-2,-1,-1,-1,-5
46,11,6,1,1,1,-1,2
-6,4,3,1,0,0,0,1
-13,-3,-1,-2,-1,-3,-4,-1
4,-10,-5,-2,-1,0,-2,-8
-30,-13,-6,-2,-2,-2,-3,-6
2,2,-1,-3,-1,0,0,-2
29,2,-2,0,0,-1,0,12
-15,-1,-1,-2,-1,-2,-3,-12
-11,-8,-3,-3,-2,-2,1,7
33,13,1,-1,-1,-3,-2,-6
-22,-5,0,0,0,0,-4,-3
15,-1,-3,-1,-3,-3,-4,0
-21,-8,-4,-1,-1,-1,-1,-3
12,0,-1,0,-2,-1,0,-5
-1,1,0,-1,0,1,0,8
10,-4,-2,-2,-1,0,-2,-2
-22,6,2,1,0,1,1,-1
18,-8,-6,-2,-2,0,0,6
2,-5,-2,-2,0,-2,-2,-8
-7,4,0,-2,-3,-2,-3,-2
-25,-12,-2,-3,0,-5,-5,-11
-16,0,-3,1,1,0,2,7
34,2,0,0,-1,1,2,7
-2,-3,-2,-2,0,0,1,1
-12,-3,-4,-3,-4,-2,-2,0
-14,-3,-1,0,-1,-4,-2,-9
-35,-12,-5,-4,-3,-3,-4,-14
-30,-5,-2,0,-1,-1,2,0
67,19,5,2,1,2,2,14
14,-9,-3,-2,0,0,-4,-2
18,4,3,2,-2,2,4,11
-12,-6,-2,-2,0,-2,-2,-7
-44,-2,-3,-2,-4,-1,-4,-5
70,15,5,1,-1,2,4,10
-21,-5,-4,-3,-2,-2,-1,-4
16,9,3,-1,-1,-1,-2,-3
-15,-9,-5,-2,0,-1,-1,-1
-19,-6,-2,-1,-3,-2,-4,-6
-13,-3,-4,-2,-1,0,-1,1
22,27,14,4,2,2,1,6
-13,0,-2,0,1,1,1,1
46,-3,-1,-2,-1,-1,-2,-11
-9,3,1,0,0,-1,3,17
-9,-7,-6,-2,0,-1,-2,-21
23,-2,0,0,-1,-1,2,16
-65,-4,0,-1,0,-2,-2,-15
48,15,1,0,-3,-3,-2,1
23,-9,-3,-2,-3,-2,-6,3
24,3,3,0,-1,1,6,8
-32,-12,-4,-1,-1,-1,1,15
-61,-8,-2,-1,-1,-2,-1,-17
30,11,0,-2,0,-1,-3,10
19,-4,-2,0,1,0,-3,-14
-26,-5,0,-1,-2,-2,-2,-3
-105,-14,-1,0,-3,-3,-7,0
3,-3,-4,-3,0,1,3,-14
79,26,6,0,-1,4,5,20
90,11,3,-1,-1,0,4,32
-68,-7,-2,-2,0,1,-2,-18
-15,-4,-2,0,-2,-3,-4,-7
-127,-33,-9,-4,-3,-5,-11,-30
65,9,-1,1,-1,-2,-3,-1
56,4,-2,-2,0,-2,-2,-4
42,1,-1,-1,-3,0,4,18
-36,-3,0,2,2,-1,1,14
-53,-3,-2,0,0,1,-1,-6
16,6,3,1,-1,1,-4,-17
-38,-8,0,0,3,2,0,-4
-17,-9,-3,-4,-2,-3,-5,-17
47,17,0,-2,-1,-1,-3,2
37,2,0,-1,-1,-2,7,23
-84,-8,-2,0,-2,3,1,21
10,-9,-2,1,1,8,-2,-19
-47,-9,-4,-2,-1,-21,-4,-1
-58,-8,-3,-3,-4,-1,-1,-25
127,26,5,2,2,0,4,25
-56,2,1,-1,-1,0,-2,-13
-46,-10,-6,-4,0,6,-1,29
5,-7,1,1,-1,-1,-1,-5
-124,-15,-2,-2,1,-1,7,-9
117,27,7,5,1,5,4,11
-50,-9,-4,-5,-4,-1,-5,-51
49,22,6,1,-1,1,12,68
-31,-15,-5,1,-1,2,-3,6
-5,-3,-5,-4,-5,-5,-7,-17
-9,-8,0,0,1,1,-3,-20
18,-8,-2,-2,0,0,-5,1
38,12,-3,-3,-3,-3,-3,1
-23,-6,-2,-5,-1,-9,-5,3
-33,-11,-2,0,-2,20,-1,-15
42,8,1,2,-1,-20,0,-16
5,-5,1,-1,-4,-4,-8,-10
-90,-16,-6,-3,-3,-6,-1,-10
77,27,3,1,0,2,-2,4
-24,-8,-5,-2,2,7,-4,13
3,-3,0,-2,-4,-2,8,55
7,-3,1,-1,2,-1,-8,-24
-37,6,3,0,-1,0,4,3
-80,-25,-8,-3,-2,0,-9,-28
117,44,12,4,3,-1,0,-9
-78,-15,-4,-1,-4,1,1,-2
47,1,1,2,0,-5,0,13
-8,-3,-4,-4,11,-1,-15,-98
-42,-17,-7,-4,-1,2,2,64
33,9,5,4,11,6,8,23
15,-1,1,-1,-10,-7,0,37
-46,-7,-3,0,-10,-4,-8,3
22,-4,-5,-4,-1,-1,-6,-105
28,4,-1,0,2,1,0,76
-54,-10,0,1,0,-3,3,-25
50,-1,-2,1,2,6,14,25
-63,-4,3,0,-2,-5,0,-18
71,15,-5,-5,-7,-1,6,33
-6,-34,-12,-4,0,-4,-13,-35
20,36,8,2,-1,0,-5,18
-26,-20,-8,-3,1,1,7,3
21,-10,1,-1,-6,-6,-2,-22
2,10,0,1,1,-2,-13,-19
43,-11,-5,-2,1,0,-8,-1
-9,10,-1,-3,-7,-3,11,44
-39,-28,-8,-3,-2,-1,-1,-21
-7,9,0,-2,2,0,3,9
-15,-3,7,2,-3,3,19,40
-2,0,-1,-4,3,-4,-21,10
111,11,3,2,0,2,5,-14
-74,-8,-1,-2,1,1,0,-1
13,-1,-3,-4,-13,-2,-10,-40
-47,-6,-5,-5,-1,1,10,18
-20,3,-1,1,9,-8,-15,-6
72,-11,3,5,5,4,12,18
4,45,19,5,9,0,-9,-37
-52,-21,-6,-2,-23,10,15,49
48,21,3,-3,-12,-20,-24,-108
-70,-38,-21,-6,0,9,14,47
31,-3,0,1,14,1,-3,46
39,10,5,-1,5,1,-16,-98
19,1,-5,-8,-9,-3,17,50
-71,-8,-6,-7,-8,-5,5,46
87,-19,-10,0,-3,3,6,-1
-16,21,15,9,-13,-9,-9,-21
-22,5,3,7,-3,-4,-21,-15
-28,-4,-5,-5,32,-1,-11,-34
-19,-30,-19,-14,-10,3,31,101
11,-16,-12,-5,-2,-4,-8,-110
-53,-45,-15,-5,-22,10,2,-6
37,53,23,6,-6,-21,1,-1
-20,13,7,-5,6,-2,-9,-26
-40,-22,-7,-1,6,23,-37,6
-41,-8,-3,-4,-2,-52,54,92
-58,-14,-10,-6,-36,-5,-23,-74
80,30,20,19,-7,-5,19,23
-12,0,2,8,73,4,6,43
-99,-2,-1,-18,33,25,-25,-100
58,1,3,17,-29,3,3,31
-52,-14,-13,-8,-33,-8,0,-23
-51,-59,-27,-18,-27,-8,-6,-31
72,92,33,1,-33,-3,-4,8
70,42,22,1,28,-6,-7,-38
-41,-13,-10,0,21,12,-30,-44
-14,-32,-1,31,23,7,50,104
-3,-31,-22,-32,41,16,8,29
29,57,18,19,-14,11,51,-39
50,1,-4,-5,14,2,-25,-28
-4,40,15,-7,-27,-12,-4,-31
-45,-30,-16,-11,-39,-11,-18,56
17,-63,-31,-5,-31,-9,-11,0
-52,-3,9,-10,29,-2,6,14
-51,18,-12,4,-8,-13,-16,-52
80,68,38,29,-11,12,7,12
-9,-72,-34,-34,65,5,-22,-72
-7,40,22,14,-104,5,35,82
120,-3,15,-2,47,-13,-31,8
-68,12,-11,6,30,1,-8,-31
-128,-57,-33,7,59,17,30,-22
12,-21,-7,-2,-11,-3,-31,-9
111,48,21,-5,-13,8,8,21
-69,-45,-23,-13,-49,-14,-18,-26
21,64,42,9,-84,-9,0,69
18,-11,-22,-28,74,-1,9,-19
31,-7,-11,24,15,16,8,-24
-35,-41,-3,-6,31,4,-18,-44
83,87,44,-4,-51,-6,6,17
-101,-71,-28,3,-20,-15,-8,-11
57,59,23,2,-2,-1,-3,40
-75,-38,-29,-18,-8,2,5,-22
92,-1,13,1,20,9,5,33
-97,-41,-47,7,-5,-3,-12,-44
75,54,38,30,25,-2,9,17
-24,-33,-16,-11,24,14,25,28
-16,-59,-10,-19,-36,-10,-14,2
-8,97,44,-1,-24,-2,5,-38
-62,-104,-38,-1,49,-5,-19,-28
116,34,22,15,-45,0,4,44
-39,-10,-14,-25,3,-13,-13,-37
18,-20,-9,-14,-11,-3,6,2
-81,-33,-10,-8,-58,-10,-3,-25
57,46,24,25,49,7,-5,-14
-117,-99,-52,-13,38,5,-4,-26
103,91,38,28,19,11,21,30
-51,22,18,-12,-71,0,-2,-16
-2,-31,-18,-8,50,-3,0,-33
55,16,8,22,-17,-4,-14,64
-63,-42,-15,-10,-3,-1,-11,-42
47,43,8,-28,1,-2,3,-6
6,9,8,23,18,2,-5,12
-61,2,-3,-1,-21,-6,-1,-34
-15,-62,-20,-11,-17,-3,-2,4
22,64,10,-4,-16,-3,11,42
-24,-95,-18,3,-13,-3,0,-46
87,74,31,10,44,12,-4,20
69,3,0,14,4,-6,-3,21
-108,-45,-28,-20,9,-5,-7,-36
-51,0,-1,0,18,10,10,-10
-36,-30,-4,6,-57,3,3,45
33,66,49,9,58,6,-2,-58
39,-56,-29,-13,-18,-6,5,37
-75,16,5,-1,-58,-15,-7,-15
76,13,-7,-5,13,-1,-5,1
-35,-4,-4,-5,16,7,3,18
-16,-8,-2,5,15,2,-4,-23
75,14,4,14,-11,-2,-2,40
-10,5,4,1,12,-3,-2,-6
-37,-26,-11,-10,13,-6,-1,21
-16,-3,5,7,2,1,0,-15
2,1,-3,-7,-26,-3,-1,23
6,4,-6,-21,-22,-8,-3,-11
0,36,20,8,8,3,1,2
-20,5,1,-2,9,6,4,-6
42,34,11,7,-17,3,5,7
63,-34,-12,19,46,-1,0,17
-54,-24,-8,-14,5,4,-1,-16
-52,-18,-17,-15,-46,-10,-9,-9
33,26,14,-8,9,2,6,6
-82,18,6,-2,11,2,0,1
41,-20,-17,12,-26,-9,-12,-34
20,2,3,-2,13,7,17,53
-19,-19,7,8,20,5,-10,7
-31,-11,-7,-13,-9,-3,-5,-30
11,18,-1,-2,-23,-5,-1,14
-2,5,-3,-7,-50,-14,-2,-3
10,5,3,9,20,0,-4,-3
-2,28,13,7,91,17,4,7
-53,-47,-23,-9,-54,-7,-6,-11
26,-5,8,10,12,4,1,-13
38,-8,-6,-2,-4,-1,5,21
-19,39,3,-16,-44,-8,-7,-13
45,-36,-8,-3,10,-3,1,22
-7,-16,-13,-3,0,-5,-8,-20
-17,0,7,9,9,3,-1,-26
-48,-14,-6,-5,-25,-3,6,21
-29,-6,3,-2,13,1,2,19
9,-9,-1,6,4,-1,-6,-38
34,42,3,-1,-9,-8,0,33
-1,4,8,2,18,1,-4,-18
-27,-12,-19,-8,17,4,5,15
-15,-19,-3,0,-5,8,2,-24
9,27,2,-7,9,3,7,18
19,-22,3,3,-23,-8,-4,-15
20,15,6,-2,-26,-10,-9,-13
-25,1,-7,-4,2,-5,-8,7
-2,-21,-18,-13,19,2,5,-11
-11,24,7,1,-16,6,11,27
-48,-29,2,5,21,0,-6,-25
106,97,60,27,25,10,8,19
-30,-36,-10,-9,-50,-10,-9,-5
-22,-4,-5,1,22,-5,-1,22
-38,0,-25,-8,13,5,-5,-41
-25,-43,-13,-14,-8,-4,-1,7
71,44,28,1,-4,6,5,16
-4,-6,-5,10,6,0,-2,-8
2,-15,-2,-7,-17,-7,-6,-3
2,1,-21,-7,-2,-4,4,12
-20,-23,-4,-9,-5,-2,-8,-24
13,4,5,-2,-12,-3,-5,-17
24,-6,-1,11,24,3,3,26
-6,-6,13,15,8,7,2,-36
-8,18,-9,-1,-3,1,6,23
1,-12,-3,-5,2,1,-6,-19
5,-5,4,-9,-23,-7,0,2
-31,-10,-10,-12,-39,-10,-10,-18
-14,-49,-6,4,52,1,-6,-23
6,13,-6,4,-22,0,-2,-25
27,12,-3,0,19,6,6,-1
-19,-23,-6,-10,-14,1,4,36
-8,-3,1,6,0,-5,-3,6
28,-6,7,6,-5,0,-3,0
6,33,16,0,-4,0,-6,-41
-9,-22,-19,-9,-5,-3,6,21
-13,1,-9,-6,-1,0,1,20
-42,-10,-13,9,25,-3,-6,-19
30,3,25,8,-24,2,6,34
-3,17,1,-9,16,-2,-6,-15
31,6,-2,-8,-43,-5,4,-1
7,5,-2,-5,17,0,4,3
-4,-14,-1,9,22,1,-4,3
-28,-32,-15,-2,-17,0,-6,-18
5,51,19,7,22,3,4,18
16,51,31,5,-9,-1,-1,-3
10,-27,-19,-15,-5,-6,3,3
0,11,-18,-5,-13,-3,-6,-3
-15,-13,2,4,24,-1,-10,-34
-6,-27,-1,4,-6,3,18,76
-20,25,10,4,0,-2,-5,-15
28,9,9,3,9,0,-3,-6
-2,-8,-15,-6,-15,-4,-4,-21
-10,-7,-11,-8,-21,-7,-5,-10
-10,-13,0,-2,21,-1,2,7
2,-22,-1,14,-7,1,-1,7
-24,-19,0,-15,8,4,-2,-18
36,32,4,-3,33,9,7,9
-17,-21,-17,-34,-58,-10,-4,0
4,21,5,27,26,-7,-12,-42
-16,-7,-3,14,12,1,12,65
2,-24,-11,1,-25,-5,-13,-71
12,15,23,6,-9,4,15,69
-18,-8,-2,-12,30,0,-6,-28
-6,-20,-22,-9,-36,-6,-8,-11
-23,-7,-11,-13,7,-3,-9,-24
15,13,5,11,-1,6,6,15
26,1,10,-3,12,0,-6,2
-33,-19,-11,-4,-17,2,17,12
11,22,2,-1,-4,-2,2,12
-4,3,4,6,-4,-4,-5,-17
9,-16,-3,-9,-6,-2,-3,1
7,7,5,-6,5,-4,-14,-44
-5,-16,1,-12,-52,-7,1,2
-25,-21,-17,13,39,4,-4,-9
-1,43,7,8,41,13,11,21
58,63,31,21,3,3,-13,-49
-18,-31,-6,-3,11,-2,9,41
-23,-9,-10,-16,-42,-7,-4,4
-34,-33,-26,-20,-27,-12,-3,17
-4,9,4,-3,5,-4,-10,-6
10,17,0,6,-1,6,10,-36
64,90,39,14,14,0,1,-73
1,-16,-6,-3,-10,-2,-2,87
4,-11,-9,-5,-2,9,11,-56
-42,-11,-6,3,1,-5,-11,-3
-27,-29,-20,-10,0,-5,-10,-28
54,33,24,-2,12,4,6,4
-36,-27,-9,1,-17,-9,-8,-1
-17,-9,-15,-7,0,-4,-5,-3
17,39,20,0,-1,8,10,11
0,-4,6,10,28,5,7,31
26,-19,-15,2,15,2,2,26
16,27,17,8,2,3,6,2
-21,-19,-16,-11,-37,-11,-15,1
7,27,22,7,-3,-4,-5,-65
-31,-16,-13,-6,-3,-1,1,35
3,19,14,8,-3,0,-4,-6
3,0,-3,0,23,3,8,58
53,9,0,-14,-19,1,0,-10
-13,-10,-3,-3,-8,-6,-1,2
4,-11,5,-8,-18,-7,-15,-23
-32,-33,-19,6,57,4,-7,-40
-56,-22,-24,1,-7,0,-2,3
76,66,52,16,4,8,31,84
-11,-65,-28,-8,-16,-7,-12,-4
14,34,12,-7,-11,-5,-7,-22
1,1,0,6,-17,-4,7,33
-48,18,-8,-3,1,-5,-13,-42
-12,0,1,-17,4,6,4,6
79,-27,-18,3,31,3,3,17
-34,20,8,-6,-23,-9,-8,-43
21,-5,-3,-14,-23,-6,-7,-31
-18,0,-1,14,38,3,6,25
-77,-88,-30,1,-26,-5,-8,-3
31,42,20,10,33,11,17,27
66,-2,-6,4,-31,-7,-15,-35
-19,-50,-19,-19,18,-7,-15,-29
1,57,18,12,-19,3,9,16
-46,-59,-15,-6,-4,-5,-3,-4
15,6,11,0,-27,-8,-1,9
-49,-29,-24,-17,18,-2,-7,-20
29,81,28,11,43,10,-6,-1
-15,-29,-1,6,-14,1,-2,-1
-11,-18,-18,-18,16,4,10,63
25,11,6,11,-25,-3,-2,-30
-1,-9,-2,-7,-24,-6,2,10
-43,-23,-13,-15,2,-10,-11,-44
-20,-29,-10,-3,-18,-4,-11,-15
-7,24,13,8,12,-1,-1,8
16,-16,-3,4,4,6,2,-20
21,-14,-6,2,11,2,6,67
-35,-12,-15,-10,-8,-3,-1,26
11,30,22,12,12,7,11,-1
-32,-28,-10,-12,-11,-5,-7,-29
58,45,7,1,-9,2,9,20
-3,9,11,6,16,0,-9,-27
22,5,-1,2,-3,2,10,48
-29,-20,-11,-6,-19,-11,-8,-11
-19,-27,-14,-10,-4,-4,-9,-51
-21,-2,6,1,31,8,5,4
25,-10,-3,5,-13,2,0,-2
5,6,8,4,-4,1,1,-1
-5,-10,-8,-5,-9,-3,-3,-13
-17,-1,-7,-3,2,-2,-5,-27
24,2,11,11,6,2,9,28
-1,-5,-9,-6,-8,-3,2,19
-14,-18,-3,0,3,-2,-4,-11
24,18,13,4,5,4,0,-9
-15,-4,-5,-2,-5,0,-2,-8
6,0,1,-2,-1,-2,-1,12
-6,-8,-7,-4,-2,-3,-3,-18
-19,-9,-5,0,-1,-4,-6,-27
10,3,-2,-4,-6,-3,0,6
-9,1,-1,1,1,0,-1,-1
16,10,7,4,1,2,5,10
3,-3,-1,-1,-4,-1,0,-11
5,3,-2,-2,0,-1,-5,-9
-1,-1,-1,-1,0,-1,2,6
-6,2,-3,-2,-1,-1,-2,-3
-3,14,7,3,1,-2,-8,-16
-24,-13,-10,-7,-5,-5,-3,10
0,-4,-3,-1,-2,-4,-1,-15
