-0.427225,-0.672774,9.5949
-0.445811,-1.09995,9.32806
-0.192992,-0.925335,9.12954
-0.027054,-0.482547,9.33837
-0.144527,-0.724344,9.44474
-0.232957,-1.14436,9.40271
-0.267548,-0.908561,9.58869
-0.372797,-0.607594,9.70823
-0.378838,-0.801195,9.46621
0.0319348,-0.762891,9.29974
0.351843,-0.187426,9.34851
0.121255,-0.059289,9.25889
-0.206702,-0.577432,9.21108
0.159019,-0.615598,9.54497
0.310844,-0.263251,9.75434
-0.168095,-0.313813,9.54321
-0.156424,-0.279938,9.33201
0.281029,-0.179018,9.25795
0.468518,-0.32205,9.12999
0.320249,-0.295299,8.93399
0.204864,-0.228903,8.85969
0.278239,-0.15075,8.91508
0.232347,-0.239001,9.0438
0.146265,-0.330054,9.0794
0.144918,-0.297547,8.93715
0.0585177,-0.346826,9.09031
-0.00879256,-0.348181,9.15616
-0.000546619,-0.49552,8.90449
-0.103853,-0.511808,8.64272
-0.166594,-0.386376,8.75885
0.222647,-0.37249,9.16429
0.219955,-0.0779266,9.4489
-0.0815151,0.284411,9.18571
-0.229298,0.165851,9.31838
0.138291,-0.229973,9.48827
0.0746984,0.034374,9.59827
0.186946,0.358629,9.79393
0.410254,0.556062,9.92583
0.0678122,0.109074,10.0334
-0.380134,-0.296339,10.0849
-0.25649,-0.065378,10.3349
0.628855,0.337732,10.1876
1.02524,0.493772,9.7379
0.686699,0.234909,9.56084
0.711881,0.209383,9.61779
0.647285,0.355574,9.78872
0.0802802,0.604582,9.79482
-0.0320722,0.639504,9.72002
-0.291907,0.403126,9.67301
-0.372138,0.530685,9.20813
0.042311,0.802606,9.01208
0.0751048,0.892233,9.51192
-0.352769,0.977408,10.1461
-0.631622,0.475004,10.4557
-0.669501,0.249339,11.4577
-1.11444,-0.297008,11.5734
-1.33315,-0.159456,10.9798
-1.09889,-0.134671,10.27
-0.222607,0.0176582,9.63493
1.40547,0.504312,9.51522
1.4185,0.868768,9.14765
-0.0305044,0.368276,9.68907
-0.0672436,0.0711284,10.2135
-0.68449,0.398481,10.2143
-2.02624,-0.524447,10.7477
-0.32668,0.0208831,10.3987
0.0233595,0.384629,8.74981
1.00287,0.219376,8.75712
0.957817,0.637987,9.48713
0.17706,0.878411,10.0848
-0.119789,0.0393007,10.2875
-0.408333,-0.0303047,10.0696
-0.239601,-0.0770376,9.85482
-0.367587,-0.0651491,10.24
0.0600907,-0.0808268,10.5344
0.950016,-0.299816,10.0129
0.358932,0.230272,8.31579
0.867447,-0.24841,8.20166
0.959017,0.283272,9.26127
-0.078012,0.248068,9.78674
-0.54916,-0.376725,9.90627
-0.625065,0.0325792,10.0054
-0.240077,0.321118,9.88087
0.211041,0.14967,9.44095
0.141783,0.0923345,9.94657
0.00200772,-0.24137,10.114
-0.585925,-0.430802,10.0523
-0.729179,-0.286101,10.1167
-0.177454,-0.593297,10.0484
0.608436,-0.633353,9.96644
-0.120762,-0.589045,9.90808
-0.402719,-0.515542,9.6284
-0.214018,-0.488204,9.6673
-0.168593,0.120891,9.67592
0.510828,0.469362,9.38968
0.797695,-0.159189,9.75682
0.514062,0.0801752,9.55051
0.405779,-0.347412,9.79394
0.347947,-0.221674,9.24618
-0.116995,0.106926,9.09008
-0.203473,0.0627265,10.1555
0.38755,0.374588,9.01613
0.719447,0.109637,9.43846
0.131704,0.0174799,9.04566
-2.04947,-1.41109,7.58072
-5.23599,-0.0775552,4.93239
0.540685,0.979252,12.5377
4.95792,-2.24615,14.9244
-4.91249,1.8258,0.578941
2.26521,0.565205,14.3299
2.6081,-2.12729,10.8448
-5.24622,1.63961,2.08771
-0.351525,-1.13875,9.0035
-0.163112,-0.221229,10.127
0.0456053,0.0365415,10.0277
-0.0365808,-0.130939,9.63743
-0.151078,-0.339519,9.31014
0.233144,-0.0414858,9.20492
2.58588,3.16013,14.3317
-4.61709,1.58572,3.64877
-3.09577,-2.59426,4.789
-1.40628,-0.52191,8.51259
0.365228,0.169183,9.72514
0.60947,0.0135689,9.67649
0.395019,-0.139925,9.84456
0.160967,-0.171469,9.65147
0.232595,-0.182411,9.72089
0.259222,-0.0854609,9.79238
0.390205,0.0170567,9.67643
0.353015,0.0166011,9.6142
0.280841,0.0407112,9.60251
0.207275,0.0312445,9.71804
0.179235,0.0285664,9.67566
0.204427,-0.0157204,9.72041
0.30705,0.0767953,9.78562
0.227468,-0.0305841,9.75003
0.264172,0.0714204,9.66709
0.300535,0.00451136,9.7079
0.187935,0.0602202,9.69674
0.0918997,-0.0591288,9.82594
0.18176,0.0394104,9.72216
0.110586,-0.0262818,9.66973
0.110465,0.00304365,9.51778
0.258016,0.0964999,9.70321
0.149964,0.0432501,9.70827
0.105821,0.100401,9.63472
0.233746,0.164549,9.71995
0.309531,0.140137,9.56892
0.252535,0.167154,9.52607
0.145525,0.131186,9.6659
0.058273,0.0786426,9.63632
0.202205,-0.0693014,9.64492
0.294179,0.201587,9.67837
0.324877,0.0450504,9.58283
0.0768067,-0.0466537,9.49721
0.119298,-0.0774908,9.66729
0.199197,-0.0249398,9.72145
0.203752,0.00811124,9.67739
0.285365,-0.0927563,9.51228
0.286284,-0.0556891,9.71053
0.254549,0.0665984,9.7839
0.18077,0.0168126,9.60217
0.272607,-0.244701,9.5256
0.124841,0.0618455,9.62597
-0.00273773,0.263757,9.8115
0.0227595,0.034467,9.85469
0.00448468,-0.0377433,9.67969
0.109445,0.0592537,9.42758
0.064497,0.0488288,9.38118
-0.0332675,0.0798945,9.68817
0.0760325,0.140101,9.88453
0.0520907,-0.0389612,9.82779
0.0639826,-0.0432456,9.6472
0.0689714,-0.0223124,9.56437
0.128275,-0.0949216,9.65983
0.035027,-0.00611615,9.8037
0.0655263,0.0927832,9.93119
0.0193669,0.156958,10.0317
0.193549,0.190119,9.5434
0.273215,0.0092032,9.45031
0.163338,0.103336,9.39565
0.20478,0.0870166,9.43107
0.353504,0.0547802,9.57969
0.353881,0.118629,9.7646
0.158727,0.0546777,9.86249
0.174339,0.0300715,9.61713
0.178376,-0.134468,9.61073
0.136023,-0.108212,9.57601
0.0373976,0.0831547,9.71295
0.12523,-0.0356567,9.90942
0.0227785,-0.0537689,9.8498
-0.1528,-0.0322869,9.75209
0.0186733,-0.123799,9.38598
0.19514,-0.1735,9.35719
0.254152,-0.100253,9.60125
0.0712694,-0.0605507,9.98286
-0.197442,0.0084281,9.93501
-0.0727361,-0.160945,9.7439
0.0737707,-0.0484498,9.66843
0.160422,0.0256851,9.52048
0.0909137,0.114053,9.62952
-0.023906,0.113414,9.70119
0.0291225,0.00986052,9.63741
0.151429,0.104499,9.80554
-0.0113507,0.283433,9.7629
-0.13012,0.180486,9.58243
-0.225341,-0.43131,9.04082
-2.54732,1.12549,7.14802
0.586862,-4.62378,6.61688
1.68587,-3.57546,8.77033
0.646625,-3.65701,7.17356
-2.49381,-4.06987,3.68265
-4.70659,-2.29322,2.54724
-2.77259,1.36544,7.23543
2.23327,4.01439,14.5606
4.93035,2.55032,16.3864
2.12041,-1.59947,10.1295
-3.05791,-3.5861,3.05525
-4.68751,-0.664785,4.4469
0.0327962,3.54876,12.5141
4.25644,3.1804,16.8221
1.1968,2.92854,12.8122
-0.364255,0.116372,9.29819
0.0959622,0.11473,9.51303
0.340929,0.481656,9.94937
0.229324,0.870856,10.1629
0.512565,0.432167,9.83298
0.342885,0.202093,9.15647
0.623863,-0.0406563,8.95907
0.575625,0.0501323,9.39367
0.267557,0.0204124,9.81929
0.136498,-0.0276124,10.0587
-0.0312743,-0.096045,10.191
0.327103,-0.256546,9.64842
0.288754,-0.116683,9.40405
-0.0721133,-0.556942,9.80359
-0.388174,-0.243961,9.6244
-0.350037,0.124194,9.2809
-0.379381,0.150727,9.68201
0.171403,0.252895,9.84045
-0.213021,0.437559,9.96692
-0.286221,0.182284,9.79192
-0.0626848,0.242589,9.61328
0.31016,0.26444,9.56994
0.472432,0.304989,9.58566
0.251949,0.375547,9.74007
0.149082,0.417717,9.981
0.0277583,-0.0586286,10.3456
0.391968,0.160157,9.7417
-0.0780009,0.0694811,10.0588
0.285135,0.154958,9.7594
0.185371,0.166373,9.56427
0.124788,0.0534708,9.60304
-0.161889,0.0377302,9.49218
0.143074,-0.156375,9.87172
0.0545189,0.112787,9.71473
0.172369,0.190973,9.84274
0.0402362,0.0937483,9.69025
-0.192113,-0.142097,10.104
0.0732608,0.3209,9.56392
-0.289304,-0.21419,9.65081
-0.313036,0.0948446,9.01277
-0.839468,0.810735,10.1023
0.000195593,0.274907,10.0895
-0.0625345,-0.0740592,9.21923
-0.21546,0.119802,8.98861
0.401463,0.198361,9.37069
0.518892,0.307014,9.65337
0.466204,0.288839,9.51285
0.376935,0.0715208,9.35988
0.331807,-0.0331888,9.26446
0.117349,-0.0584564,9.95786
0.115998,-0.0248737,10.1688
-0.0210611,-0.0479686,9.74467
0.057014,-0.247457,9.66581
0.13356,0.046587,9.54061
0.0490262,0.055311,9.78726
0.159931,0.215864,9.79445
0.0978772,0.0682974,9.72136
0.11755,0.136167,9.76679
-0.0181424,0.117443,9.67793
-0.180853,0.172794,9.7192
-0.219815,0.118922,9.82907
-0.269107,0.102378,10.245
-0.277466,0.155507,10.8704
-0.495321,0.278744,10.5636
-0.384533,0.535847,10.3504
0.0562668,0.590766,10.3806
0.0812155,0.784683,10.5278
-0.122591,0.860103,10.921
0.199685,1.02148,10.524
0.40139,1.06029,9.81908
0.452043,0.74181,9.7893
0.242165,0.816865,10.1794
-0.00494814,0.958346,10.4429
-0.659617,0.480283,9.99787
-0.341712,-0.0320292,9.87621
0.926826,0.261002,9.39551
1.49969,0.338113,8.90185
1.12943,-0.498351,9.00299
0.314577,-0.722186,9.38261
-0.221669,-0.902778,9.71729
-0.355347,-1.14708,9.77287
-0.203131,-1.06996,9.37074
-0.169948,-1.00279,9.19246
-0.00330766,-1.10915,8.9093
-0.12867,-1.17791,8.82708
-0.178805,-1.08528,8.86954
-0.233822,-0.783048,8.97079
-0.159857,-0.692792,9.08063
-0.0611973,-0.716769,8.87819
-0.125136,-0.619804,8.80722
-0.0617343,-0.2965,9.01857
0.0512064,0.00696063,9.06253
0.0980943,-0.0551293,9.19115
-0.0211506,-0.104475,9.24924
0.0183532,0.11609,9.06972
-0.0280031,0.119365,8.92953
-0.0448317,-0.117591,8.88485
-0.204499,-0.268675,8.90737
-0.351753,-0.178118,9.01856
-0.406385,-0.215577,8.9795
-0.170402,-0.351902,8.9146
-0.00368925,-0.126874,9.0756
0.0431737,0.0319676,9.35435
0.385524,-0.0708382,9.31119
0.366976,-0.233763,9.21165
0.397736,-0.194097,9.37027
0.539816,0.329821,9.607
0.469577,0.714787,10.0038
0.222665,0.673294,10.3381
0.417908,0.396191,10.5431
0.471226,0.35989,10.4931
0.221946,0.481704,10.1995
0.150996,0.65626,10.3398
0.275117,0.672367,10.5316
0.237417,0.666264,10.1801
0.119837,0.735689,9.77825
0.170319,0.755135,9.68516
0.402032,0.653833,9.85141
0.0948819,0.522922,9.8262
-0.338659,0.312728,9.59804
-0.413841,0.230081,9.06004
-0.0350727,0.0725579,8.89258
0.307315,-0.234183,9.12607
-0.656887,-0.493979,10.0093
-1.08022,-0.730183,10.4792
-1.10424,-0.686208,10.8952
-0.728438,-0.575187,10.5932
-0.209882,0.0170074,10.2002
0.415368,0.585974,9.57998
0.547194,0.636696,9.00853
0.112281,0.749798,9.27333
-0.292469,0.401708,10.0998
-0.0940009,-0.0146904,10.5189
-0.35332,-0.124494,10.3252
-0.362308,-0.0469911,9.96535
0.061278,-0.0049963,9.80426
-0.140709,-0.0175345,9.69446
0.273898,-0.128328,9.63119
0.0477693,-0.0503416,9.72899
-0.151079,0.0498116,9.84175
-0.399084,0.298587,9.93814
-0.468749,0.225853,10.0281
0.0566496,0.331909,9.98463
0.48584,0.387969,9.34937
0.254691,0.51526,9.07893
0.355572,0.452767,9.52182
0.601857,0.758987,9.90747
0.0635242,0.623487,9.80046
0.153688,0.240169,9.69365
0.475688,0.190544,9.61756
0.359078,0.379498,9.33046
-0.341022,-0.0100064,9.56296
-0.473683,-0.156009,10.2191
-0.187485,-0.122495,10.0087
-0.35432,0.00951409,10.2927
0.063673,-0.451942,10.2909
0.136362,-0.361334,9.73469
-0.0224414,-0.497083,10.23
0.232799,0.0914371,10.3236
-0.0197567,-0.612059,11.0129
0.0743333,0.0848653,10.0483
0.452343,0.279611,10.1555
0.893882,0.558693,9.20642
0.475439,0.150424,9.31033
-1.0718,0.19266,10.0087
-0.871188,-0.172009,10.5122
0.20798,0.0995882,9.82719
-0.0277539,0.0829897,9.75577
0.0585698,0.367647,8.62064
0.209256,-0.351051,8.52234
0.0504609,0.108712,8.44697
0.250637,0.309303,9.20725
0.0635689,-0.0221212,9.78288
-0.476131,-0.182614,10.1854
-0.367429,-0.290314,10.3262
-0.209708,-0.186862,10.2257
0.114838,-0.4673,9.81227
-0.16269,-0.348471,9.57052
0.521838,-0.354446,8.84401
-0.151241,-0.365649,9.67083
-0.32697,-0.208278,9.09822
0.183168,0.0858669,9.24713
0.401,-0.0967083,9.15126
-0.2464,-0.317271,9.03919
-0.128764,-0.00882888,9.46528
0.0298124,0.263223,9.44113
-0.316498,-0.196551,9.49549
-0.0752132,-0.45626,9.31639
0.0604177,-0.062439,9.3244
-0.0949088,0.0797052,9.69291
-0.0996641,0.050935,9.68401
-0.237512,0.000319242,9.73051
-0.060284,-0.0701137,9.33091
-0.177069,0.12252,9.437
0.154592,0.00862932,9.53383
0.0834792,0.137845,9.60265
0.165715,0.0474095,9.57201
0.00970533,0.00838518,9.37038
-0.0629392,-0.0609934,9.65789
-0.0453046,0.0490694,9.79242
0.0288831,-0.0157804,9.83922
-0.0257495,-0.100594,9.57317
0.0328862,-0.199174,9.4272
0.0469249,-0.0309901,9.70698
0.114661,0.0555632,9.86353
-0.0138527,0.106006,9.74003
0.0814452,-0.108235,9.53435
0.0255772,-0.120442,9.5026
0.00797026,0.148072,9.56361
0.0685646,0.114515,9.85414
-0.287363,0.112249,9.67908
-0.11732,0.139035,9.81861
0.16678,0.0731637,9.57644
0.0677868,0.00434375,9.3032
-0.112602,-0.0033164,9.56102
-0.0298631,-0.0748005,9.89489
-0.0283816,0.198578,9.93226
-0.0127173,0.0258751,9.74296
-0.0232868,-0.104809,9.54314
0.0395428,0.015749,9.65108
0.0323157,0.0248609,9.79606
0.105197,0.085768,9.7306
0.00379361,0.0224395,9.66873
0.00601703,0.0513842,9.68329
0.0233614,0.0884898,9.77757
0.0134381,-0.0208359,9.75549
0.0447958,0.0897596,9.61465
-0.00510399,0.0258994,9.76519
-0.0741619,-0.000195503,9.71419
-0.0160636,-0.0182025,9.73573
-0.155121,0.00706029,9.57016
-0.137936,0.0108085,9.613
0.0833897,0.0827494,9.65107
-0.0621723,-0.0168865,9.69812
-0.0392503,0.0696309,9.64824
0.110732,0.154246,9.68618
0.0411942,0.082603,9.70603
-0.0505863,0.0171237,9.58946
-0.114556,0.122073,9.50853
0.0203941,0.219049,9.5573
0.0130074,0.190663,9.47273
-0.0405887,0.21456,9.41817
-0.103817,0.426225,9.55609
-0.0790707,0.491827,9.68161
0.01256,0.691921,9.81244
0.273144,0.823839,9.75734
0.179095,0.784471,9.62816
-0.024066,0.651749,9.52359
-0.0580469,0.801384,9.79317
-0.109955,0.94413,10.0926
0.0329234,0.920858,10.0521
0.024554,1.095,9.87722
0.0906554,0.968074,9.61308
0.0756938,0.855506,9.63651
-0.12264,0.767968,9.5975
-0.312786,0.333285,9.85929
-0.220566,0.178959,9.77049
-0.175645,0.288759,9.81156
-0.35343,0.029176,9.7007
-0.499419,-0.384007,9.53913
-0.534188,-0.305707,9.79982
0.0232261,0.164827,9.90301
0.347733,0.326682,9.59453
-0.115854,-0.0265422,9.37835
-0.523928,-0.368446,9.4777
-0.189171,-0.0988514,9.74467
0.18183,0.172472,9.60249
-0.106003,0.11761,9.51223
-0.132732,0.19133,9.43117
-0.0744537,0.211637,9.40538
0.0271059,-0.406932,9.17184
-0.0464482,-0.574822,9.57541
-0.0901988,-0.249421,10.0019
0.0531497,0.00338602,10.0348
0.0182402,0.233238,10.0336
0.0823542,-0.0146666,9.8982
0.218732,-0.419493,9.452
0.205718,-0.325105,9.29358
0.279189,0.0422974,9.38234
0.176881,0.035682,9.63838
-0.14454,-0.242426,9.68159
-0.157679,-0.462345,9.90167
0.394088,-0.552161,9.5811
0.335218,-0.236409,9.28725
0.185453,-0.163993,9.57892
-0.0909935,-0.286759,9.65868
-0.147405,-0.29916,9.5592
0.349609,-0.391846,9.53726
0.36785,-0.162959,9.51444
0.238435,-0.115981,9.43938
-0.0145181,-0.331069,9.46283
0.103229,-0.355394,9.63982
0.606634,-0.528041,9.29218
0.50608,-0.67562,9.23422
0.879268,-0.519934,8.94588
-0.325204,-0.263691,9.82546
-0.382194,-0.571279,9.76126
-0.229471,-0.598434,9.53563
-0.0919232,-1.19903,9.64167
-0.0480283,-0.578787,9.31447
0.35358,-0.688188,9.53988
-0.253472,-0.987405,9.86372
-0.105069,-0.844827,9.72172
-0.0315363,-0.722042,9.98629
-0.0615315,-0.603633,10.0085
0.0149906,-0.531065,9.83131
0.212068,-0.537031,9.5149
0.141981,-0.450592,9.53446
-0.0304816,-0.234594,9.88737
-0.16881,-0.284287,10.0593
-0.0558705,-0.108102,9.90061
-0.11576,-0.0974965,9.39643
0.115255,0.114569,9.34196
0.148182,0.258638,9.80635
0.227908,0.38796,9.82558
0.295353,0.337777,9.7133
0.209718,0.318046,9.77948
0.277341,0.304357,9.84572
0.064575,0.309944,9.77814
0.0699168,0.19646,9.87481
0.0715535,0.245099,9.81315
0.409255,0.453286,9.3953
-0.277506,0.117154,10.3702
-0.12364,-0.108402,11.274
-0.63065,-0.30406,9.60397
-0.360725,-0.242929,9.18267
0.532107,-0.260046,9.32653
0.548088,0.0345013,9.67677
-0.0371819,-0.0571723,9.95332
0.159011,0.0323529,9.72655
-0.393743,0.0751975,9.85017
-0.16184,0.387934,9.59456
0.676908,0.179553,9.9596
0.624108,0.227103,9.46296
0.254102,0.172938,9.63179
0.0338783,0.160791,9.80945
0.0809689,0.387467,9.59183
-0.813394,0.445465,9.96566
-0.525031,0.132068,9.35779
0.302676,0.18355,8.96491
0.138571,0.278714,9.19017
-0.48903,0.437318,9.37024
-0.613529,0.30387,9.48088
0.280387,0.0879283,9.26197
0.0791374,0.211434,9.18253
0.266616,0.0712671,9.28049
0.408846,0.143814,9.29163
-0.175031,0.0526874,9.56033
-0.124638,0.0203812,9.26852
-0.239028,0.261993,9.5334
-0.12833,0.321093,10.1623
0.421439,0.359437,10.1288
0.616069,0.249923,9.84909
0.459475,0.0517821,9.69439
-0.204518,0.162233,10.2471
-0.472564,0.264712,10.6403
-0.478733,0.0644135,10.5971
0.0175017,0.085921,9.95524
0.083918,0.303596,9.71426
0.209557,0.510102,9.7423
0.327715,0.434687,9.84431
-0.0029707,0.235988,10.1873
-0.398427,0.165196,10.5973
-0.262826,-0.156794,10.732
0.285047,0.148241,10.1843
0.0746491,0.438802,10.1911
-0.256065,0.611547,10.3783
-0.311881,0.501979,10.6541
-0.0998117,0.256773,10.5288
-0.00281864,0.156229,10.4013
0.177645,0.395966,10.2974
0.269904,0.432841,9.83288
0.302444,0.281837,9.4512
0.150338,0.222844,9.50968
0.195921,-0.134387,9.61628
0.035956,-0.254215,9.29729
-0.0758501,-0.273361,8.63022
-0.142722,-0.222999,8.62488
-0.141536,-0.259782,8.87037
-0.0077424,-0.301075,9.13093
0.120891,-0.234406,8.77792
-0.021401,-0.316375,8.57369
-0.166281,-0.345681,8.71824
-0.15152,-0.335403,8.94984
-0.126393,-0.317879,9.13985
0.0233277,-0.260611,9.20522
0.157432,-0.148513,9.01142
0.155756,-0.120567,9.35963
0.226396,-0.260019,9.26613
-0.107868,-0.239856,9.22586
-0.0691501,-0.169967,9.42633
-0.012559,-0.142291,9.67614
-0.191696,-0.0663581,9.8919
-0.119623,-0.1291,9.83891
-0.0610787,-0.156016,9.72781
0.102031,0.0179441,9.71161
0.00232977,0.13745,9.7566
0.0172346,0.112385,9.84885
-0.000895798,0.05703,9.99182
-0.0828372,0.0430398,9.78169
-0.00362843,0.0520556,9.61274
0.053955,0.0808733,9.7319
0.0502778,0.250241,9.83025
0.0133799,0.154382,9.73932
-0.0936179,0.0301468,9.70294
-0.194113,0.132998,9.71382
-0.206563,0.15373,9.67032
-0.129267,0.16992,9.60972
-0.0355097,0.0588446,9.45439
0.0279576,0.0797887,9.22404
-0.0259009,-0.00558472,9.29537
-0.118539,-0.0820098,9.20207
0.0575826,-0.174294,8.95502
0.300032,-0.258991,8.69749
0.49099,-0.315263,8.33729
0.484713,-0.281187,8.03679
0.351748,0.0275624,7.98023
-0.00710583,0.00297475,8.36989
-0.0541545,0.0171256,9.13396
0.118078,0.17297,10.0334
0.340223,0.258418,10.0059
0.015187,0.365181,10.0498
-0.0789665,-0.173439,10.3192
-0.260742,-0.166775,10.4843
-0.350279,-0.26317,10.5257
-0.333063,0.0823324,10.356
-0.0233731,0.605815,9.76942
0.0494751,0.897393,10.0674
0.451291,0.0408947,10.4646
0.258219,0.117902,10.062
-0.208583,0.061178,10.7893
-0.00190997,-0.102674,11.1201
0.0366946,-0.0268781,10.5875
-0.742627,0.13257,9.9809
-0.0892045,1.13692,9.60052
0.537726,0.75857,9.60151
0.620275,0.373709,10.0681
0.0236596,0.654008,10.0317
-0.169788,0.484282,9.67089
0.0505462,0.0214708,9.84817
-0.0273223,-0.0555637,9.78368
-0.149165,0.293216,9.86849
-0.0537471,0.291077,9.84177
-0.00258422,-0.220909,9.69228
0.4703,-0.468535,10.0589
-0.513951,0.838005,9.0456
0.183925,0.0588317,10.0096
-0.159732,0.185849,9.68473
-0.205488,0.152655,9.8909
-0.159711,0.230534,10.0333
-0.362557,0.400561,9.45869
-0.0283241,-0.0394409,9.2386
0.0676787,-0.144553,9.20222
0.390375,0.144418,9.10901
0.778876,-0.0888293,9.14914
-0.288279,-0.635121,9.91909
0.0518954,-0.589471,10.5193
0.0370752,0.134341,10.1623
0.273786,0.0305798,10.2198
1.08393,-0.404888,9.42387
0.569163,-0.0632582,9.25318
0.302056,-0.418561,9.98267
-0.743668,-0.534872,10.4014
-1.10226,0.00206566,10.1671
-0.0681803,0.715975,7.76535
-0.238605,0.318753,9.22874
0.490046,0.627011,8.12537
0.882163,0.623252,8.90748
0.11088,0.0945606,9.49962
-1.03363,0.234213,10.0419
-0.713316,0.325387,10.3422
0.213426,0.392323,10.3454
-0.0722665,-0.4345,9.42336
-0.124667,0.217902,8.87514
-0.00299418,0.155247,10.0234
0.0362426,0.126659,9.8849
0.0971833,-0.195288,9.27138
0.323538,-0.191453,9.30718
-0.334064,0.838539,9.21389
-0.198207,-0.506748,10.559
0.167493,-0.0608125,9.97609
0.544443,-0.683408,9.75964
-0.326046,0.296559,8.56232
-0.633713,-0.00443721,8.97856
0.858266,0.349067,9.20221
0.513122,-0.196783,9.84834
-0.157323,-0.0979528,10.3455
-0.110496,-0.0012145,9.79448
-0.50868,0.0771732,9.3288
0.12108,0.234691,8.87526
-0.0889748,0.0407162,9.49049
0.0930312,-0.264301,10.1886
-0.379514,0.253608,9.48957
-0.78291,-0.0354302,8.73533
-1.08692,-0.37599,9.59424
0.166483,0.460864,10.1247
-1.31424,-0.588619,6.59705
2.06049,-2.47724,14.0735
3.73459,-6.10718,14.6894
-3.82724,4.61796,2.41699
0.0104362,0.652421,12.0899
3.9112,-5.0365,13.2931
-4.36675,6.03131,2.24183
-0.697033,0.0860643,10.9767
0.760056,-0.147255,8.98766
0.236224,-0.101371,9.73879
0.397887,0.116067,9.34086
-0.126629,0.27649,9.63975
-0.171899,0.27314,9.99097
-0.186085,0.482849,9.56779
2.38671,1.56881,16.1694
-2.38253,3.08938,8.33329
-2.90767,-0.710245,4.50655
-1.98775,0.610913,9.73544
-0.444853,0.168231,10.3207
-0.0314245,0.0138719,10.1028
0.228833,0.143885,9.40926
0.37909,0.106799,9.3552
0.340697,0.186216,9.43851
0.490273,0.0356925,9.78252
0.230381,0.183253,9.64365
0.422691,-0.0269825,9.62344
0.249623,0.034873,10.0395
0.186743,-0.115698,9.90392
0.301071,-0.0950825,9.78273
0.112846,-0.194743,9.59578
0.369599,-0.0999947,9.14611
-0.235234,-0.188642,9.73985
0.0630883,-0.0386143,9.65174
-0.033771,-0.025811,10.0906
0.0892416,-0.0212052,9.75913
-0.110868,0.0529704,9.70395
0.0581743,0.309817,9.78759
0.0232161,-0.0200722,9.55602
-0.0905942,0.116986,9.52687
-0.181186,0.151216,9.61227
-0.202705,0.102715,9.60124
0.131389,0.163638,9.70657
0.484084,0.111964,9.71573
0.504965,0.0226369,9.53572
0.0377866,0.020216,9.75914
-0.0211613,0.0330517,9.97324
0.0516529,0.00777149,9.82261
0.259262,-0.0553772,9.64555
0.209151,-0.126138,9.54714
0.191938,-0.0894959,9.58524
0.171948,-0.119928,9.87606
-0.0660945,-0.391335,9.857
-0.334029,-0.316173,9.54289
-0.256465,0.203881,9.58867
0.208711,0.336675,9.84042
0.510537,0.272643,9.97083
0.388642,0.297643,9.73957
0.192238,0.376077,9.69271
0.0734371,0.261893,9.83829
-0.0237715,0.201686,10.0939
-0.172834,0.302794,10.1271
0.0542893,0.181098,10.3854
0.205676,0.329389,10.4878
0.710436,0.659759,10.7022
0.674526,0.84803,10.9305
0.294571,-0.0664554,10.4761
-0.301052,-0.153122,10.1926
-0.401281,0.0530014,10.2298
-0.384388,-0.0929332,10.4667
-0.418859,0.00631809,10.4793
-0.275712,0.0219219,10.1154
-0.318863,0.0433788,9.49884
-0.447273,-0.0212383,9.0766
-0.0523012,-0.170323,8.67824
0.539281,-0.26007,8.60631
0.582904,-0.160658,8.69266
0.132321,-0.169853,8.83971
-0.158827,-0.314592,8.92917
-0.328279,-0.440261,9.07108
-0.0799695,-0.492317,9.2153
0.387042,-0.368595,8.95505
0.263659,-0.0667489,9.12184
0.124328,-0.101224,9.10112
0.174711,-0.103401,9.00412
0.339073,-0.136317,9.07111
0.330959,-0.139204,9.19026
0.256965,-0.0997131,9.29784
-0.00284767,-0.0288789,9.53088
-0.0790829,-0.0597317,9.68015
-0.0835434,-0.159026,9.66111
