6.76601,6.50265,0.737414
5.96156,6.41646,0.483629
5.67426,6.95276,-0.00957681
6.74686,7.97748,0.440533
6.62715,8.60955,0.411803
6.00945,8.35098,0.277727
6.16746,7.89129,0.363919
5.89452,7.81467,0.339977
5.96156,7.60877,0.258574
6.30633,7.86735,0.263362
6.12437,7.84819,-0.0335188
5.96635,7.82904,0.244209
6.34463,7.87214,0.23942
6.49307,8.02058,0.201113
6.48829,7.92481,0.114922
6.44519,7.18739,0.474052
6.01902,6.81869,0.3304
5.6551,6.61278,0.919373
6.4404,8.37971,1.2402
7.23528,9.30866,0.416591
5.9855,9.22246,0.234632
5.51624,8.22648,0.459687
6.29675,7.79552,0.675165
6.47871,7.23528,0.636858
6.608,7.07247,0.593762
6.359,7.44597,0.292093
6.11,8.03973,0.287304
6.41167,8.03015,0.59855
6.71813,8.03015,0.430956
6.63673,7.75721,0.617704
6.33506,7.31189,0.646434
6.57927,7.08684,0.651223
6.75644,7.35978,0.876278
6.45956,7.67102,0.914585
6.17225,7.6375,1.04387
5.85143,7.11557,1.10612
5.74608,7.51779,0.78051
5.95677,7.97748,0.684742
6.21535,7.71412,0.828394
6.26802,7.67102,0.584185
5.66947,7.52258,0.742203
5.47314,7.50343,0.656011
5.82749,7.49385,0.579397
6.06212,7.69975,0.914585
5.89931,7.83383,0.90022
5.67905,7.58004,0.876278
5.46836,7.41245,1.0726
5.22894,7.04374,1.29766
5.33428,7.1826,1.39821
5.50666,7.70454,1.17316
5.74608,7.9679,1.35512
5.51624,8.10677,1.2785
5.02304,8.01579,1.14922
5.20021,7.72848,1.31681
5.61201,7.65187,1.3216
5.71257,7.75242,1.4461
5.35343,7.73806,1.26893
4.9943,7.81467,1.36469
5.13317,7.93438,1.45089
5.82749,7.86735,1.59933
6.29196,7.94396,1.65679
5.54497,7.95833,1.68073
4.99909,7.77637,1.69988
5.48751,7.68539,1.78607
6.12437,7.88171,1.87227
5.97114,7.92002,1.82917
5.23372,7.95833,1.95846
5.26724,7.80989,2.12126
5.81312,7.80031,2.3128
5.50666,7.88171,2.28407
4.79319,7.9296,2.19309
4.62081,7.79073,2.44209
4.92727,7.87692,2.66714
4.95121,7.95354,2.64799
4.53462,7.92481,2.71024
4.42927,7.89129,2.74854
4.6256,7.80989,2.87783
4.64954,7.62314,2.73897
4.67827,7.38851,2.94966
4.68306,7.35978,3.13162
4.74052,7.31668,3.01191
4.89375,7.52737,3.17471
4.65912,7.66145,3.07415
4.6256,7.75242,3.07415
4.89854,7.71891,3.16035
4.956,7.5992,3.12683
4.79798,7.71891,3.13162
4.99909,7.762,3.00712
4.96557,7.58962,3.16513
4.95121,7.57525,3.18429
5.08528,7.71412,3.36146
5.22415,7.90087,3.22738
5.09965,7.9296,3.23696
4.85544,7.66145,3.35188
4.85544,7.41245,3.48596
5.04219,7.42203,3.53384
4.97994,7.57047,3.29442
4.93206,7.59441,3.35188
4.94163,7.38372,3.48117
4.956,7.25443,3.60567
4.88896,7.12036,3.52905
4.86981,7.25922,3.37582
4.91769,7.37414,3.32315
4.98473,7.20655,3.20823
4.89854,7.24964,3.1795
4.84108,7.23528,3.18429
4.85544,7.43639,3.05021
5.29597,7.36935,3.09331
5.54976,7.37414,3.00233
5.52103,7.34062,2.86825
5.46836,7.20655,2.89698
5.64074,7.2257,3.08373
5.91847,7.32626,3.12204
5.87058,7.48906,3.04542
5.7413,7.48427,3.15556
5.64074,7.45076,3.32794
5.66947,7.45554,3.43807
5.65989,7.31668,3.52426
5.39174,7.1826,3.33752
5.20499,7.15866,3.40934
5.20499,7.29274,3.63919
5.14275,7.34541,3.60088
4.85544,7.25922,3.41413
4.707,7.11557,3.44286
4.75488,7.20655,3.39977
4.86981,7.19697,3.49075
4.86502,7.1443,3.33752
4.63996,6.9767,3.48596
4.83629,6.98149,3.4285
5.19542,6.95276,3.41892
5.09007,6.85221,3.39977
5.01346,7.0198,3.56257
5.42047,7.17782,3.61046
5.86579,7.20655,3.31358
5.76045,7.14909,3.40934
5.55455,6.8953,3.553
5.72693,6.86657,3.43329
6.23929,6.86657,3.37582
6.25365,6.89051,3.50032
5.92804,6.86657,3.55778
5.99987,6.91445,3.553
6.30633,6.96713,3.553
6.2345,6.97192,3.52905
5.89452,6.71334,3.50032
5.90889,6.64152,3.54342
6.04775,6.70855,3.59609
5.91847,6.77559,3.50032
6.05733,6.84263,3.27048
6.13873,6.89051,3.19387
6.24887,6.84263,3.39977
6.38294,6.68461,3.32315
6.25844,6.64152,3.18429
6.66067,6.9384,3.055
6.9384,7.70454,3.51948
5.88016,7.81946,2.97839
5.72693,7.40766,2.75812
6.20098,6.90967,3.15556
6.01423,6.13394,3.32315
5.99029,6.45956,3.4285
6.41646,6.80432,3.48596
6.61278,7.2257,3.56736
5.8227,7.3502,3.20823
5.92804,7.3071,2.9305
6.49786,7.05811,3.46202
6.26323,6.86657,3.47638
5.52103,7.33583,2.9736
6.10043,7.21134,2.22182
5.9472,6.44519,3.41892
5.44441,6.57927,2.84431
5.65989,6.92882,3.38061
5.85143,6.49786,2.7677
5.94241,5.95677,2.62883
6.01902,7.00543,2.82995
5.98072,7.58962,2.79643
6.04296,7.41724,2.41336
5.86579,7.00065,3.00712
5.65989,6.92882,2.07817
6.05254,7.62793,2.12126
6.10521,7.1826,2.3942
6.03339,6.77559,2.9305
5.85143,6.90488,2.806
5.88016,6.34463,2.9305
6.10521,6.39252,3.23217
6.06691,6.6894,3.24654
5.9041,7.07247,3.08852
5.77481,7.43639,2.94008
5.83228,7.36456,2.81079
5.67905,6.97192,2.70545
5.22415,6.99107,2.41336
5.72214,6.77559,2.806
6.52181,6.37336,3.31358
5.9041,7.25922,3.05021
5.9041,7.40766,2.81558
6.00466,7.2257,2.89698
5.68383,7.16824,2.82037
5.66947,7.11557,2.66714
6.01423,7.00543,2.68629
6.11,6.92403,2.63841
5.96156,7.04374,2.74854
5.89931,7.13472,2.64799
6.17225,7.40766,2.6432
6.14352,7.46033,2.95444
6.16268,7.31189,2.86347
6.28717,7.16824,2.74854
5.95199,7.34062,2.56658
5.98072,7.58962,2.48997
6.53617,7.93438,2.61926
6.35421,7.57525,2.69108
6.21056,7.17782,2.7246
6.51702,7.29274,2.7246
6.85699,7.37893,2.74376
6.90488,7.81946,2.41814
6.67025,7.80989,2.33195
6.68461,6.66546,2.77249
6.68461,5.87537,3.09331
6.57927,6.17225,2.66235
6.41167,6.58405,2.44687
6.24408,6.34463,2.61926
6.22014,6.08606,2.23618
6.14831,6.49786,2.13084
5.91847,6.87615,2.82995
6.13873,7.11557,2.7246
6.40688,7.6375,2.08296
5.95677,8.06846,2.35111
6.08127,7.72848,3.01191
6.78038,7.19218,2.86347
6.51223,6.87136,2.27449
5.64074,7.00065,2.43251
5.75566,6.83784,3.22738
6.65588,6.68461,3.09331
6.4021,7.20176,2.20267
5.33907,7.6806,2.11169
5.25288,7.5561,2.68629
6.01902,7.25922,2.81558
6.11958,6.82826,2.55701
5.4923,6.60321,2.48039
5.47314,6.73728,2.55222
6.16268,6.72771,2.59531
6.38294,6.66546,2.72939
5.67426,6.93361,2.65756
5.23372,7.20176,2.71502
5.2864,7.37893,2.66714
5.09965,7.12036,2.60968
4.90332,6.78996,2.71024
4.84108,6.63673,2.54264
4.86502,6.82347,2.57137
5.08528,6.99107,2.71024
4.90332,7.00543,2.66235
4.56814,7.07726,2.62883
4.35745,6.90967,2.806
4.33829,6.89051,2.82516
4.67827,6.9384,2.94008
5.1188,6.58884,3.05021
5.31992,6.33985,3.1795
5.33907,6.69898,3.19387
5.64074,7.02938,2.91614
6.2776,7.10599,2.89698
6.84263,6.56011,3.05979
6.73728,6.21056,2.76291
6.69898,6.41167,2.57137
7.45554,5.79876,2.90656
7.81467,5.67905,3.08852
7.48906,6.29675,2.85868
7.2257,6.66067,2.26013
7.8865,7.69975,2.56658
7.91044,7.90565,3.52905
6.52659,7.3071,2.48518
6.11958,6.67025,1.72383
6.76601,6.8953,1.86269
6.70855,6.72771,2.25534
6.2776,6.93361,1.84832
7.81467,5.67905,3.08852
7.48906,6.29675,2.85868
5.97593,6.76123,1.86269
5.96635,7.17782,2.33195
6.06212,7.31189,1.96803
6.19619,7.24007,1.7765
6.26323,7.17303,1.65679
6.17225,6.70376,2.02549
6.20098,6.0286,2.26013
6.40688,5.94241,2.2697
6.32069,6.81869,1.95846
6.52659,7.34062,2.02071
6.6894,7.46512,2.14999
6.4835,7.27837,2.24097
6.03818,7.0198,2.28886
6.19141,6.82826,2.33674
6.13394,5.69341,2.50912
6.24887,6.51702,1.53229
7.54652,9.46667,2.35589
7.36935,8.64307,2.12605
6.4021,8.78193,1.86269
6.01902,7.11557,2.13563
6.32069,6.67503,2.37026
6.68461,6.83305,2.34153
6.62715,7.11557,2.31759
6.50265,7.54652,2.21224
6.56969,8.01579,2.17394
6.53617,8.17859,2.20745
6.43083,7.513,2.35589
6.31112,6.78996,2.37984
6.58884,6.79953,2.49955
6.25365,7.01022,2.32716
6.36379,7.24964,2.58574
6.07648,7.54652,3.29921
5.55455,7.38851,3.055
5.39174,7.86735,2.60489
6.00945,7.53216,2.85868
5.38217,6.94318,2.81558
4.75967,6.95755,2.49476
5.43484,6.75165,2.80122
6.06212,7.33583,3.01191
5.72214,7.54174,2.99754
5.33428,7.92002,2.98318
5.23851,7.77158,2.8922
5.27682,6.8953,3.00712
5.21936,6.65588,3.14598
4.90332,6.81869,3.21781
4.97036,6.48829,3.41892
4.72137,7.47949,3.22738
5.20499,7.70933,2.97839
5.80833,7.22091,3.10289
5.55455,6.98149,3.16035
5.47793,6.33985,3.28963
5.78439,6.79474,3.62482
6.21056,7.61835,3.36146
5.81791,7.58004,3.23217
4.87938,7.06289,3.4285
4.77883,6.92882,3.304
5.54018,6.83305,3.49075
5.29119,7.30232,3.64397
4.71179,7.6806,3.29442
4.92727,7.38851,3.36625
5.12838,7.25443,3.41413
5.35822,7.09641,3.5913
5.11401,6.98149,3.54342
5.11401,6.85221,3.55778
5.35822,7.1443,3.68707
5.4109,7.3502,3.60088
5.38217,7.3502,3.56736
5.20978,7.24485,3.54821
5.31992,6.96713,3.52905
5.36301,7.11557,3.69186
5.46836,7.23528,3.58651
5.59286,7.13951,3.5913
5.38217,7.11557,3.61524
5.32949,7.15866,3.47159
5.49709,7.07726,3.73495
5.37259,7.14909,3.53863
5.36301,7.11078,3.61046
5.3247,7.12993,3.67749
5.39174,7.2688,3.67749
5.4109,7.13472,3.58651
5.15232,7.17303,3.58173
5.2433,7.35978,3.64876
5.52103,7.20176,3.62003
5.3247,7.17782,3.61046
5.17148,7.20655,3.58651
5.40132,7.19218,3.54342
5.53539,7.0198,3.61524
5.20978,6.9384,3.54342
5.20021,7.20176,3.67271
5.3247,7.09641,3.43329
5.3247,7.13951,3.56736
5.13796,7.01501,3.38061
5.13796,7.11557,3.40455
5.26724,6.99107,3.50511
5.31034,6.95755,3.54821
5.30076,7.13951,3.54342
5.06134,7.0198,3.44286
5.15711,7.06289,3.50511
5.23372,6.90488,3.64397
5.30076,7.01022,3.62003
5.28161,7.25443,3.66313
4.82671,7.50343,3.553
4.86981,7.33105,3.41413
5.4109,7.03416,3.46202
5.65989,6.82826,3.3854
5.59286,6.84263,3.39977
5.67905,6.8953,3.48117
5.90889,7.02459,3.59609
5.83228,6.84263,3.43807
5.74608,6.67025,3.45244
5.99029,6.75165,3.66792
6.19619,6.9767,3.64876
6.19141,7.05332,3.55778
6.20577,6.94797,3.62961
6.20098,6.71334,3.7158
6.0717,6.83784,3.7158
5.96635,7.06768,3.5099
5.66947,7.12036,3.43807
5.56412,7.16345,3.40455
5.84185,7.12993,3.2609
5.96156,7.06289,3.22738
6.19619,6.91445,3.33273
6.11958,6.73728,3.5913
6.11479,7.12993,3.53863
5.97114,7.21612,3.304
6.22492,7.60877,3.16035
5.90889,7.50343,3.1364
5.6551,6.7708,2.77249
5.66468,6.50265,2.87783
6.0717,6.87615,3.15556
6.88572,6.9767,3.36146
5.91847,7.59441,3.055
5.33907,7.11557,2.9305
6.44519,7.15387,3.17471
6.30154,7.25443,2.86825
5.70778,6.86657,2.79643
5.64074,6.57927,2.44209
6.12437,6.7325,2.56658
6.02381,6.75644,2.67193
5.80833,6.78996,2.50433
5.88016,6.46913,2.43251
6.38773,6.70855,2.76291
6.2776,6.90488,2.81558
6.11,6.90967,2.48997
6.35421,7.13951,2.37984
6.33506,6.90488,2.17394
6.11479,6.43561,2.48997
6.09564,6.17225,2.68629
6.8139,6.80432,2.70545
6.61278,7.32147,2.66235
6.08127,7.48906,2.35111
6.30154,7.33105,2.22661
6.58405,6.66067,2.26013
6.67503,6.28717,2.4756
6.7325,6.73728,2.30801
6.90967,7.21134,2.15957
6.60321,7.63271,1.87705
6.89051,7.39329,2.19309
7.24964,7.37893,2.21224
7.20176,7.48906,2.26491
7.40287,7.63271,2.40857
6.73728,6.96234,2.55701
5.70778,6.90488,2.42293
5.80833,7.44118,2.68629
6.26802,7.67581,2.6432
6.17704,7.26401,3.07894
5.76045,6.98628,3.7972
5.29597,7.21134,3.55778
4.89854,6.92882,3.23217
4.0893,6.4835,3.2609
3.96001,6.88094,3.36146
4.98473,6.99586,3.23217
5.22894,6.90488,3.16513
4.8315,6.98149,3.14119
5.00867,7.06768,3.22738
5.4109,6.84263,3.21302
5.27203,6.54096,3.19387
4.79798,6.6463,3.28963
4.78361,6.76123,3.37582
5.47793,7.19697,3.25611
5.59286,7.35499,3.25611
5.25288,6.78038,3.07894
5.05655,6.11958,3.58651
5.3678,5.90889,3.7158
5.28161,6.26802,3.73017
4.92248,6.44998,3.65834
5.31992,7.03895,3.33752
6.36379,8.18338,3.47638
6.25365,7.91044,3.65355
6.11,7.44597,2.90177
6.19141,7.1826,2.58574
6.09085,6.9767,2.82995
6.01423,7.89608,2.19788
7.81946,7.56568,3.19387
6.48829,7.41245,2.1452
6.00466,7.5992,1.88663
7.23528,6.61278,2.12605
7.05811,6.41167,2.10211
6.13873,6.48829,2.03986
5.7796,6.10521,2.01592
6.19141,6.42604,1.86269
6.86657,7.15866,2.15957
6.71334,7.38851,2.14999
6.45956,7.34062,2.38462
6.47871,6.94318,2.40378
6.78517,6.46913,2.74854
7.06768,7.21612,2.68629
6.88094,8.21211,2.71024
6.359,7.21134,3.34709
5.72693,5.43005,3.81636
5.7796,5.46836,3.67749
6.05254,6.18662,3.4668
5.79397,6.22014,3.45723
6.1531,6.22971,3.39498
6.0717,6.34942,3.1795
5.92804,6.34463,3.29442
5.94241,6.90009,3.4285
5.84185,7.52737,3.15077
5.78439,7.90087,3.0981
5.98072,7.84819,2.93529
5.62637,7.88171,2.2697
6.17225,6.50744,2.9736
5.91847,5.7796,3.49075
5.47793,7.12993,3.1795
6.44998,7.62793,2.52828
7.46991,6.4835,2.72939
6.56969,7.2688,3.26569
6.12437,7.20655,2.67193
6.28717,6.67503,3.00233
6.4404,6.99107,2.92571
6.47392,7.08205,2.57616
6.45956,6.94797,2.63362
6.05733,6.93361,3.54342
5.60243,6.67982,3.17471
5.52582,5.83706,2.75333
5.80833,6.24408,3.89776
6.1531,7.19697,3.58651
5.71257,7.83862,3.6344
5.18584,8.24084,3.22738
5.44441,7.91044,3.36625
5.69341,7.21612,3.40455
5.56412,6.85699,3.553
5.71257,6.24887,3.56736
6.21535,5.96156,3.40455
6.04296,6.38294,3.62482
5.95677,6.56969,3.78284
6.12916,7.06289,3.81636
6.15789,7.21612,3.96001
5.9855,6.76123,4.22337
5.6982,7.09641,3.99832
5.40611,7.30232,3.58173
5.46357,7.16345,3.82593
5.1619,7.41724,3.81636
4.89375,7.38851,3.74932
4.9943,7.05332,3.65355
5.21936,6.78996,3.74932
5.3678,6.75644,3.7589
5.21457,6.46434,4.02705
5.39653,6.39252,3.91213
5.63116,6.77559,3.85945
5.45399,6.75165,4.13239
5.44441,6.23929,4.20422
5.65032,6.44998,4.18985
5.38695,6.74207,4.29041
5.1188,6.76123,4.18985
5.05655,6.56011,4.0462
5.3247,6.3159,4.15633
5.55455,6.92882,4.03662
5.52103,6.91445,4.02226
5.33428,6.7325,4.09887
5.20978,6.63673,3.98874
5.42047,6.71334,3.9648
5.52582,6.85221,4.16112
5.31992,6.92882,4.01747
5.31992,7.06289,3.93128
5.3678,6.86657,3.96001
5.37738,6.67025,3.98395
5.44441,6.92403,3.96959
5.64553,7.23049,3.84988
5.60243,7.00543,3.94086
5.35822,7.00065,3.90734
5.41568,6.93361,3.87382
5.44441,6.92882,3.83551
5.32949,6.87136,3.99832
5.12838,6.91924,4.09887
5.31992,7.24007,4.04141
5.28161,7.37893,4.07972
5.31992,7.08684,4.08451
5.53061,6.58884,4.01268
5.42047,6.56969,4.29041
5.4109,6.74686,4.41491
5.68383,6.63673,4.25689
5.70778,6.80432,4.23774
5.38695,6.90488,4.26168
5.22415,6.99107,4.18506
5.48751,6.8953,4.13718
5.52103,6.76123,4.19464
5.46357,6.55532,4.09408
5.43005,6.70376,4.11324
5.51624,6.86657,3.98395
5.47314,6.87615,3.95522
5.54497,6.67982,4.00789
5.39653,6.87136,4.10366
5.41568,7.01022,3.96001
5.46357,7.01022,3.94086
5.66947,7.08205,4.54419
5.25288,6.79474,4.18506
5.43484,7.27837,4.0893
5.60722,6.90009,3.99832
5.31513,6.77559,4.05578
5.18584,6.9767,4.21379
5.34865,6.92403,3.9648
5.60722,7.12036,3.84509
5.67426,6.98628,3.73017
5.6551,7.03895,3.73974
5.85143,6.87615,3.59609
5.88974,6.57927,3.56736
5.98072,6.67025,3.49553
6.40688,6.90488,3.304
6.67503,7.07247,3.20823
7.0198,6.62236,3.07415
6.98149,6.40688,2.98318
6.68461,6.55054,2.93529
6.30154,6.59363,2.89698
5.90889,6.77559,2.77249
5.82749,7.38372,2.83473
5.87058,7.36935,2.63362
5.67426,7.06768,2.77249
5.43963,6.76123,2.90177
5.18584,6.86178,2.85389
5.07571,7.1012,3.04542
4.89854,7.36935,3.02148
4.97036,7.52737,2.86347
5.04698,7.53695,2.71502
5.3247,7.20655,2.91614
5.4492,6.7708,2.90656
5.03261,6.82347,2.94008
4.92248,7.24485,2.91135
5.00867,7.41245,3.05021
5.47314,7.30232,3.36625
5.72214,7.69018,3.21302
5.56891,7.96311,3.07415
5.45399,7.62314,2.94487
5.6982,7.21134,3.16035
6.08127,7.00065,3.20823
6.36379,7.19697,3.12683
6.41167,7.41724,2.9305
6.32069,7.1826,2.95444
6.66067,6.67025,3.01191
6.50744,6.70855,2.6001
6.07648,6.80911,2.37984
5.86579,6.87615,2.66235
6.10043,6.91924,2.75812
6.47871,7.13951,2.65278
6.58884,7.55131,2.65756
6.28717,7.54652,2.62883
6.21056,7.28795,2.3128
6.3159,6.77559,2.48039
6.49307,6.28239,2.60489
6.57927,6.32548,2.58095
6.62715,6.48829,2.50433
6.5649,6.68461,2.30801
6.56011,6.5649,2.25534
6.46434,6.1531,2.2314
6.2776,6.08127,2.06859
6.4835,6.1531,2.01592
6.74207,6.06212,2.12126
6.7708,6.2345,2.07817
6.76601,6.18183,2.15478
6.96713,6.34942,1.97282
6.9767,6.43561,2.03028
6.86178,6.14831,2.01592
6.75644,6.01423,1.98719
6.82347,5.54018,2.01592
7.30232,5.55455,1.71904
7.46033,6.14831,1.58017
7.35978,6.15789,1.69988
6.91924,5.9855,2.02549
6.84263,5.89452,2.17872
7.09163,6.33985,2.26491
7.36456,6.40688,2.4756
7.45554,6.72292,2.60968
7.35499,6.70855,2.34153
7.43639,6.69898,1.97282
7.48427,6.72292,1.88184
7.32147,5.51624,1.99676
7.70933,5.07571,1.68552
7.67102,5.68862,1.8579
7.53695,5.85143,1.43652
7.5992,5.62637,1.33596
7.72369,5.35822,1.23541
7.62314,4.86023,1.28808
7.93438,5.19063,1.35512
8.28394,5.9472,1.5275
8.14507,5.98072,1.68073
7.59441,5.95677,1.6089
7.4747,6.18662,1.48919
7.84819,6.61757,1.29287
7.90087,6.61278,1.652
7.61356,5.66468,1.44131
7.35499,5.14275,1.09176
7.61356,5.45399,1.51314
8.28394,5.64553,1.50356
7.91044,6.04775,1.25935
7.83862,6.22971,1.23541
7.67102,5.42526,1.33118
7.29274,4.84108,1.30245
7.37893,5.40132,1.19231
7.93917,6.19141,1.22583
8.07325,6.19619,1.20189
7.60877,5.80833,0.905008
7.42681,5.61201,0.957681
7.5561,5.51145,1.35991
7.66145,5.27682,1.50835
7.52258,5.31513,0.80924
7.72848,5.75087,1.02472
7.63271,6.24887,1.03908
7.38372,6.20098,1.06781
7.50822,5.6982,1.15879
7.86256,5.1188,0.976834
8.46111,5.95199,1.34075
7.77158,5.83706,1.55623
7.81467,5.88495,1.29287
7.93917,6.23929,0.876278
7.82904,6.03818,0.967257
7.87692,5.57849,0.588974
7.85298,5.67905,0.775721
7.79073,5.63595,0.675165
7.95833,5.65989,0.632069
8.08761,6.29196,0.770933
7.27837,6.87136,0.976834
7.21134,6.26323,0.608127
7.90565,5.46836,1.01035
7.78116,5.15711,0.823605
7.74285,5.76524,0.59855
8.00621,6.37336,0.282516
8.2169,6.78038,0.497994
8.19296,6.83784,0.483629
8.24563,6.72771,0.272939
8.19296,6.28239,0.234632
8.0924,5.35822,0.550666
8.19775,4.98952,0.967257
8.27436,5.25767,1.13485
8.28873,6.09564,0.847547
7.82904,6.68461,0.852336
7.50822,6.51702,0.775721
7.39329,5.78918,1.19231
7.0198,4.67348,1.94409
6.4404,4.6639,1.72383
6.15789,5.30555,1.58017
6.25844,5.6551,1.79565
6.24408,5.9855,1.84354
5.96156,6.22492,2.01592
5.78439,6.25365,2.16436
5.81791,6.53138,1.99676
6.00466,6.67025,1.8148
6.43083,6.36858,1.69509
6.71813,5.93283,1.64721
6.95276,5.65989,1.49877
7.39808,5.52582,1.6089
7.59441,5.52103,1.56102
7.56089,5.93762,1.48919
7.5992,6.359,1.37427
7.66145,6.38294,1.37427
7.62314,6.23929,1.21625
7.31189,5.87058,1.32639
7.01022,5.66468,1.33118
7.06289,5.80833,1.46046
7.11078,5.96635,1.49877
6.82826,6.00466,1.46525
6.7325,5.8227,1.58017
6.23929,5.49709,1.7334
5.59286,5.27682,1.58975
6.0717,5.14753,1.43652
7.42681,5.38217,2.03986
7.8865,5.25767,2.62405
7.67102,5.73651,1.7334
8.45632,7.02938,1.15879
9.21768,7.71891,1.15401
8.99262,7.12036,1.26893
8.12592,5.95677,1.84354
7.46991,5.38695,1.05345
7.36935,5.31034,1.18274
7.58483,4.82671,1.39821
7.96311,5.34865,1.08218
7.67102,6.67982,0.943315
7.45076,6.66067,1.10612
7.54652,6.02381,1.87705
7.5992,5.86101,2.16915
7.19697,6.21535,1.95846
7.29274,6.25844,1.64721
7.56089,6.21056,1.88184
7.80031,5.99987,1.87227
7.42203,6.37815,1.79086
7.34062,6.44998,1.72383
6.92403,6.6463,1.13006
7.14909,5.6551,0.651223
7.60398,4.79798,1.60412
7.39329,4.79798,1.43652
7.14909,5.56412,0.976834
7.1012,6.74207,0.641646
7.58483,6.22014,1.10612
8.48026,4.8315,2.13563
8.7532,4.956,2.28407
8.16902,5.76045,1.81959
7.80031,6.33027,1.39343
7.78116,6.13394,1.36469
7.82425,5.73651,1.69509
7.90565,5.28161,1.84832
7.5992,5.46357,1.73819
7.59441,5.81791,1.51314
7.52737,5.93762,1.27372
7.62793,5.72214,1.37427
7.65187,5.62637,1.35991
7.54652,5.72214,1.45567
7.62793,5.70778,1.37906
7.64708,5.94241,1.29287
7.85777,5.81791,1.23062
7.81467,5.66947,1.45089
7.46033,5.57849,1.25935
7.6806,5.56891,1.28808
7.85777,5.52103,1.35512
7.58483,5.82749,1.03908
7.44118,5.92325,1.16358
7.86735,5.70299,1.37427
7.94396,5.09486,1.42694
7.44597,5.51145,0.938527
6.95755,5.96156,1.1157
6.98149,6.98628,1.69988
8.25042,6.61278,0.78051
8.49463,7.50343,0.54109
6.86657,6.62236,0.225055
7.13472,5.6551,0.790087
8.26478,5.48751,0.828394
7.83383,5.67905,0.617704
7.45076,5.81312,0.59855
7.89129,6.36858,0.727837
7.2257,6.67982,0.684742
7.2688,6.06212,1.25456
7.28795,5.34865,1.32639
7.23528,5.29119,1.42216
6.73728,5.66947,0.727837
7.20655,5.92325,0.603339
7.68539,6.4835,0.555455
7.66623,6.81869,0.474052
7.513,6.48829,0.497994
7.72848,6.38294,0.991199
7.5992,6.20577,0.857124
7.48427,6.19141,0.90022
6.92403,6.10521,0.579397
6.71813,5.30076,0.502782
7.46991,5.81312,0.263362
7.86735,6.86178,1.53708
7.32147,6.60321,0.186748
7.35499,6.59363,0.981623
6.92882,5.91847,0.694318
7.50822,5.86101,0.905008
8.02058,6.56011,1.01035
7.49864,6.73728,0.6608
6.43083,5.61201,0.325611
7.1012,5.88974,0.962469
8.29351,6.26802,1.09654
7.29753,5.9855,0.761356
6.98149,6.51223,0.656011
7.37893,6.41167,0.823605
7.38372,5.81791,0.80924
7.17782,6.34942,0.584185
7.57047,6.20577,0.756568
7.3502,6.30154,0.775721
7.08684,6.33027,0.521936
7.46033,6.10043,0.972046
7.39808,5.81312,0.991199
7.4747,5.83228,1.06781
7.48906,6.4835,1.17795
6.83784,6.77559,0.775721
6.83305,6.34463,0.746991
7.24485,5.78439,1.04387
7.67102,5.9041,1.25935
7.48427,6.43561,1.30245
7.00065,6.55054,0.938527
7.26401,6.32069,1.06781
7.77158,5.7796,1.20189
7.58483,6.09085,1.21625
7.33105,6.41646,1.06303
7.36935,6.42125,1.0343
7.43639,6.06691,1.08218
7.33105,6.01423,1.1157
7.46991,6.05254,1.15879
7.66145,6.20577,1.26414
7.61356,6.09564,1.28808
7.39329,6.26802,1.14443
7.57525,6.13873,1.50356
7.44118,6.28717,1.42216
6.89051,6.29675,1.28808
6.81869,6.32548,1.10133
7.17782,5.79876,1.17795
7.24007,5.88495,1.41258
6.86657,6.25365,1.32639
7.11078,6.46913,1.01993
7.31668,6.54096,1.18274
7.04374,6.38773,1.36948
7.01501,6.2776,1.3216
7.32626,6.08127,1.06303
7.43639,6.25365,1.01514
7.64708,6.41646,1.58496
7.21134,6.45956,1.30723
7.10599,6.5649,1.05345
7.19697,6.359,1.33596
7.24964,5.93762,1.48441
7.48427,6.01423,1.34075
7.75721,6.69419,1.5275
7.36456,6.91445,1.39821
7.42681,6.67503,1.18274
7.51779,6.13873,1.41737
7.05811,5.96156,1.12049
7.12993,5.85622,1.06781
7.48906,6.06212,1.20189
7.55131,6.22014,1.11091
7.50343,6.56011,1.00078
7.83862,6.92403,1.13485
7.87214,6.38773,1.15879
7.82904,5.89931,0.895431
7.93917,5.51624,0.818817
7.89608,5.27682,0.814029
7.72848,5.65989,0.761356
7.85777,6.08127,0.933739
7.84819,6.21535,0.761356
7.65187,6.53138,0.766145
7.3071,6.36379,0.584185
7.513,6.07648,0.349553
7.91044,5.09486,0.857124
7.69018,4.26168,1.39343
7.48427,4.88417,0.943315
7.46512,5.74608,0.684742
7.41245,6.48829,1.26414
7.06768,6.38294,1.7334
6.77559,6.76123,0.842759
6.86178,6.85221,0.78051
7.05332,6.50744,1.1157
6.66067,6.28239,1.46525
6.51223,6.11,1.30245
6.63194,5.91368,1.11091
6.8139,5.71735,0.991199
6.80432,5.76524,1.09176
6.7708,6.05733,1.14922
6.85221,6.24887,1.11091
7.03416,6.46434,0.92895
7.0198,6.41167,0.957681
7.01501,6.17225,0.938527
7.08205,6.14352,0.895431
7.08684,6.03339,0.78051
6.99107,5.98072,0.737414
6.96234,5.96156,0.885855
7.19697,6.0717,0.804452
7.3502,6.14352,0.785298
7.4316,6.00466,0.905008
7.27837,5.78439,0.905008
7.07247,5.70299,0.866701
7.03416,5.65032,0.991199
6.94797,5.73172,1.12527
7.11078,5.88495,1.14443
7.11557,5.86579,1.21147
