-0.3125,0.125,-0.875
0.3125,-0.3125,-0.625
1.5625,0.4375,-0.9375
-0.75,0.4375,-0.875
-6.6875,0.125,-0.1875
-9.625,0.375,-0.625
-4.9375,0.25,-0.8125
-2.0625,0.4375,-0.9375
-1.25,-0.125,-0.875
-2.25,0.1875,-0.5
-1.5625,0,-0.8125
-1.5625,0.5625,-1.3125
-2.4375,0.875,-0.6875
-1.8125,1.375,-1.4375
0.8125,1.1875,-1.375
2,1.8125,-1.0625
2.25,1.6875,-1.625
-2.25,1.8125,-0.9375
-4.8125,1.375,-0.375
-3.4375,1.1875,-0.625
-1.25,1.1875,-1.375
-1,0.9375,-0.9375
-2.125,0.5625,-1.625
-4.625,0.625,-1.5625
-5.4375,0.5,-0.875
-2.0625,0.25,0
-0.5,-0.6875,-0.1875
-1,-0.5625,-0.3125
-1.9375,-0.0625,0.375
-2.8125,-0.4375,0.625
-2.5,-0.375,1.125
0.625,-0.3125,0.75
1.0625,-0.625,-0.4375
-2.5,-0.1875,-0.1875
-4.125,-0.0625,0.1875
-1.9375,0,0.25
0.8125,0.1875,0.125
-0.4375,0.5625,-0.625
-5.0625,0.875,0.6875
-4.9375,0.75,2.1875
0.125,-0.75,2.0625
-0.75,-0.8125,0.625
-3.375,0.25,0.875
-6.5625,0.3125,1.5
-7.125,-0.0625,1.3125
-2.1875,-1.5,1.875
3.4375,-3.0625,1.1875
2.625,-2.6875,0.5
0,-1.3125,1.0625
-0.9375,-1.8125,0.8125
-1.9375,-2.5,0.5
-0.5625,-2.5625,1
0.75,-3.75,1.25
-5.6875,-3.625,2
-7.375,-2.5,1.0625
-9.5625,-1.5,0.5
-7.9375,-1.5,1.3125
-4.4375,-2.1875,0.625
-2.0625,-2.3125,0.625
-0.875,-2.3125,1.625
0.4375,-1.625,1.875
-0.375,-2.1875,0.9375
-3.4375,-0.9375,0.9375
-2.625,-0.125,1.6875
-0.8125,-0.9375,1.25
-0.625,-0.9375,0.4375
2.1875,-0.0625,0.4375
-0.25,0.25,-0.3125
-1,2.375,-1.25
-3.75,1.875,-0.3125
-2.375,1.25,0.6875
3.75,0.125,-0.0625
6.625,-0.0625,-1.875
1.625,0.75,-2.5625
-7.0625,2.125,-2.1875
-9.5,2,-2
-7.4375,1.9375,-0.6875
-3.5,0.8125,-1.3125
-1.125,-0.0625,-1
-2.6875,-0.25,-0.125
0.1875,-0.0625,0.4375
2.125,-0.625,-1.0625
2,-1.25,-0.875
3.5,-3.5625,-0.6875
11.5625,4.1875,-2.9375
0.1875,1.25,0.625
-0.8125,-0.4375,3.5
-4.4375,1.1875,5.4375
-3.5625,2.9375,2.5625
0.4375,3.75,-1.9375
5.5,2.3125,-1.375
5,-1.25,1.1875
0.4375,-2.4375,4.125
-7.125,0.375,5
-4.75,3.125,3.25
6.75,2.875,0.1875
12.4375,0.0625,-0.3125
1.4375,-3.3125,4.4375
-0.4375,-8.5625,9.25
1.5625,-9.25,5.625
-1.6875,-5.4375,8.0625
3.3125,-6.1875,6.5625
5.625,-4.0625,-0.3125
2.6875,-1.8125,-1.75
-4.875,-2.6875,2.875
1.875,-3.0625,4.9375
8.6875,-5.0625,4.6875
16.5625,-4.5625,4.375
13,-2.9375,4.5
-0.0625,-1.125,4.625
-7.375,-0.125,6.375
-7.1875,0.875,6.75
4.1875,0.6875,2.6875
3.1875,-2.875,3.375
-7.9375,-3.875,8.5
-4.4375,0.1875,6.8125
-0.1875,-2.125,1.8125
4.1875,-4.125,0.375
7.25,-3.9375,0
2.25,-4.25,1.5
1.125,-5.5,4.3125
6.9375,-3.625,6.875
11,-4.875,4.25
13.125,-5.8125,3.875
8.9375,-6.4375,3.4375
6.6875,-2.5625,4.3125
0.5625,-1.375,2.6875
5.75,-2.4375,1
0,-1,2.6875
2.9375,-1.5,1.9375
2.4375,-1.5625,3.6875
3.25,-1.75,2.5625
-2.5625,-3.1875,3.3125
-4,-3.5,4.125
0.5,-1.5,3.4375
4.25,-1.0625,1.8125
-0.1875,-0.1875,0.5625
-4.6875,0.8125,0.5625
2.1875,-3.1875,1.375
-0.25,-4.625,3.375
1.25,-1.625,-4.625
6.5,-0.9375,-2.0625
2.8125,-4.375,5.4375
1.25,-6.75,4.75
5.9375,-7.5625,5.1875
8.375,-5.8125,6.75
6,-4.75,8.4375
6.5625,-6.75,10.625
10.5,-6.9375,9.3125
6.5625,-3.4375,7.8125
-3.25,-1.8125,10.0625
-5.125,-2.6875,8.875
-3.9375,-2.5625,10.0625
-2.25,-2.5625,10.3125
-2,-2.4375,9.9375
-3.25,-3,11.0625
3.875,-2.625,11.75
9.75,-3.1875,11.0625
9.1875,-5.3125,12.5
11.3125,-5.875,13.75
18.0625,-6,12.0625
19.25,-2.5625,5.5
9.375,1.125,2.625
-2.8125,2.5,2.875
-2.3125,4.3125,-0.75
9.125,5.25,-10.0625
18.5625,10.3125,-17.75
19.25,16.625,-19.4375
12.5,18.375,-18.3125
15.0625,16.5625,-23.25
13.75,14.125,-26.4375
3.1875,15.25,-27.625
-10.75,16,-26.375
-28.75,14.9375,-25.4375
-31.25,16.5625,-17.875
-18.9375,20.75,-12.0625
9.3125,20,-18.25
36.75,12.25,-23.25
41.25,10.875,-20.6875
25.1875,13.25,-17.3125
5.0625,13.4375,-10.625
-7.125,11.9375,-8.6875
-5.875,9.6875,-7.25
-2.3125,8.5625,-6.5625
0.25,6.0625,-6.6875
-1.25,3.4375,-2.5625
0.625,3.75,-0.5625
1.5,6.0625,1.0625
0.875,5,3.5
1.25,1.9375,3.4375
0.0625,1.125,3.875
-0.125,2.9375,5
-4,3.125,4.5
-5.3125,1.4375,4.5
-1.5,1.25,5.0625
4.875,1.125,5.6875
6.9375,-1.375,6.5
6,-6.625,8.9375
4.5,-10.6875,11.875
5.625,-13,14.4375
1.5,-14.25,15.6875
-2.625,-16.6875,17.6875
-3.625,-20.125,20.375
-3.5625,-20.8125,23.75
-1.6875,-21,22.3125
3.5,-21.25,21.4375
-1.1875,-23.0625,21.25
-2.8125,-18.625,16.1875
4.0625,-12.4375,8.625
7.125,-9.0625,4.3125
4.5,-8,3.1875
1.125,-7.8125,3.1875
-6.25,-5.6875,1.5625
-12.9375,-4.4375,-0.4375
-11.75,-5.1875,-1.25
-1.5625,-5.8125,-3.9375
7.25,-5.3125,-4.5
6.6875,-6.125,-3.8125
2.1875,-9.9375,-0.875
0.5,-9.5625,6.75
10.6875,-8.5625,12.4375
27.875,-9.625,12.875
37.625,-15.375,7.5
34.5625,-14.9375,6.3125
14.9375,-10.125,4.8125
-7.3125,-5.4375,4.4375
-22.5,-1.625,4.1875
-21.5,1.375,4
-8.0625,-2.1875,4.75
9.8125,-6.1875,4.3125
22.8125,-6.75,-0.125
24.5625,-3.25,-4.0625
10.75,0,-1.25
-0.375,-1.5625,4.125
-8.25,-1.6875,4.25
-8.5,-3.0625,4.5
-4.4375,-3.625,4.625
-1.6875,-4.0625,5.9375
-2.8125,-4.1875,4
-6.4375,-1.6875,1.75
-9.6875,3.9375,-1
-7.4375,8.875,-6.4375
-10.8125,9.0625,-2.75
-10,9.3125,-5.4375
6.1875,10.125,-14
13.375,9.25,-20.1875
9,5.875,-20.5
2.75,8,-14.375
-7.75,10.25,-14.625
-2.875,6.875,-12
4.5625,3.4375,-12.3125
8.9375,3.3125,-17.875
-4.875,4.6875,-16.0625
-15.5,2.9375,-13.75
-6,6.4375,-22.75
1.3125,5.75,-18.625
5.125,2.8125,-20.9375
0.375,2.9375,-25.375
-3.4375,9.625,-28.8125
-11.5,9.1875,-28.1875
-13.9375,11.25,-25.5625
-1.625,15.625,-21.75
6.75,13.0625,-21.625
18.3125,8.9375,-20.4375
0.4375,15.8125,-15.8125
-22.4375,15.6875,-15.75
-25.0625,12.5625,-9.625
-30.5,10.6875,-10.5625
-29.9375,6.375,-4.0625
-17.1875,1.625,0.4375
-2.75,-1.5,0.8125
7.875,0.5,1.75
4.6875,-1.8125,-0.8125
0.125,-0.1875,-2
-5.125,4.875,-3.8125
-12.8125,7.0625,-5.375
-5.5,7.1875,-6.125
-7.5,7.6875,-8.125
-8.375,3.3125,-4.8125
-3.3125,2.875,-6.8125
-15.125,1.0625,-2.875
-11.8125,3.1875,-0.5
0.875,0.25,-0.1875
0.0625,-1.875,-0.9375
-2.5,0.625,-1.4375
-6.625,1.4375,2.6875
-3.25,3.3125,3.0625
-8.25,0.0625,1.1875
1.125,0.3125,0.8125
-2.75,-0.25,-2.9375
-2.125,-0.25,-3.375
-6.625,-0.6875,-1.0625
-2.9375,0.3125,-0.375
2.4375,0.4375,-0.0625
0.4375,0.5,-1.1875
-2.75,1,-0.625
-5,0,0.625
-2.3125,-0.6875,-0.625
2.5,1.0625,-2.375
-2.25,1.0625,-1.375
-6,1.8125,0.8125
-4.25,0.6875,0.625
0.75,-1.4375,-0.25
0.3125,-0.8125,1.375
-5.5625,0.5,0.875
-6.625,0.8125,1.5
-5.875,-0.3125,2.6875
-0.6875,-1.4375,2.625
-0.1875,-0.375,2.75
-1.3125,0.3125,2.375
-3.8125,0.25,0.4375
-5.125,1,1.625
-3.0625,-0.3125,2.9375
4.125,-0.4375,2.3125
2.9375,-0.4375,1.375
-1.5625,0.375,0.625
-3.8125,1.1875,1.5
-0.875,0.25,2
-0.8125,0.1875,2.0625
-2.0625,0.0625,0.625
-1.5625,0.125,0.25
-1.125,0.25,0.6875
0.4375,0.375,0.5625
-1.1875,1.4375,-0.8125
-0.75,1.375,-0.1875
1.125,0.8125,0.1875
-0.5,0.8125,-0.125
1.375,2.0625,0.4375
-0.4375,1.375,-0.375
-1.3125,0.75,-0.1875
-0.3125,1.0625,0
0.25,0.9375,-0.625
0.5625,0.5,-0.625
-1,0.4375,-0.375
-0.5,0.5,0
-2.4375,0.5625,-0.0625
-3.9375,0.75,-0.8125
-2.0625,0.1875,-1.0625
-1.375,-0.4375,-0.75
-1.1875,-0.75,0.4375
-0.0625,-1.75,1.125
1.5625,-3,-0.1875
1.625,-2.8125,0.125
0.5,-3.0625,0.9375
-2.1875,-2.6875,-0.75
2.375,-2.75,-1.6875
8.8125,-3.3125,-1.625
9.4375,-2.4375,-1.5
9.375,0.1875,-3.0625
7.5625,1.625,-3
9.4375,2.5,-4.5
13.5,1.0625,-4.1875
21.5625,-0.5,-2.5
26.3125,-3.4375,-3.0625
22.625,-7.0625,-4
19.375,-7.0625,-4
16.75,-4.0625,-3.0625
18.8125,-3.6875,-1.5
17.5,-6.875,-0.4375
9.375,-11.25,-1.75
1.25,-11.875,-1.5
1.0625,-9.375,1.5625
13.8125,-9.375,3.0625
18.5,-15.875,-0.6875
8.8125,-17.5,-0.4375
-0.8125,-16.4375,2.75
1.25,-17.5625,4.5
6.875,-17,3.375
14.75,-11,6.5
22.1875,-11.375,8.75
22.1875,-19.4375,4.8125
13.0625,-26.0625,1.625
5.9375,-25,5.125
3.4375,-19.5625,6.9375
6.25,-16.6875,6.0625
0,-18.375,4.625
-3.125,-22.375,4.375
-2.5625,-24.8125,3.75
5.0625,-23.5,4.5625
10.625,-24.125,4.625
3.1875,-24.5,2.8125
-8.6875,-22.625,4.25
-6.4375,-22.25,7
2.8125,-22.625,5.25
9.4375,-24.4375,4.0625
1.5,-24.875,6.875
-7.125,-22.625,9.9375
-5.5,-23.375,8.875
0.4375,-23.5,9.3125
4.5625,-24.6875,9.75
-3.8125,-25.9375,12.4375
-18,-23.8125,16.5
-14.375,-23.0625,18.875
-0.5,-23,20.0625
-0.6875,-23.3125,18.1875
-1.0625,-26.75,14.0625
-18.9375,-24.3125,17.875
-25.9375,-20.375,18.8125
-15.375,-21.6875,15.0625
-6.0625,-22.125,16.625
-5.4375,-19.8125,17
-13.1875,-18.625,15.375
-21.5,-15,15
-19.375,-11.625,11.625
-18.875,-9.125,10.9375
-18.125,-6.75,10.4375
-15.5625,-7.3125,8.6875
-12,-7.5,5.9375
-11.8125,-5.25,5.625
-14.9375,-2.3125,6.75
-13.75,-2.5,7
-13.0625,-5.8125,6.0625
-9.375,-5.625,7.5
-6.3125,-3.625,6.875
-4.5625,-2.4375,8.125
0.9375,-2.625,7
3.25,-2.4375,5.375
4.4375,-1.5,5.5
6.875,-1.4375,7.25
4.75,-1.25,8.5625
2.5,0.625,9.5625
0.625,-0.4375,4.1875
16.625,1.0625,-6.6875
4.5625,4.875,-4.3125
-3.4375,5.75,3.4375
-0.875,6.1875,1.25
10.75,3.5,0.875
19.6875,2.6875,-2.6875
15.625,4.75,-2
3.25,4.0625,1.4375
-1.375,1.9375,0.8125
6.4375,4.0625,-0.4375
9.625,9.8125,0.5625
20.625,6.6875,-1.8125
23.625,7.3125,-2
17.125,5.8125,-4.625
8.875,4.125,-2.9375
3.375,1.3125,-2.5625
2.6875,1.25,2.4375
8.3125,1.125,6.25
5.1875,-4.125,2.875
7.9375,-5.8125,9.3125
-1.375,-3.75,12.0625
-8.375,-6.875,14.0625
0.1875,-9.5,13.4375
7.25,-9.3125,15.6875
6.0625,-9.375,16.5625
4.6875,-9.1875,17.9375
-0.9375,-10.3125,18.625
0.0625,-13,13.375
-2.8125,-10.6875,12.8125
-4.75,-4.5,14.9375
2.25,-2.0625,13.125
7.9375,-4.75,7.125
1.5625,-3.0625,2
-7.25,0.375,-3.125
-11.25,1.1875,-3.4375
-9.1875,1.0625,-1.6875
-4.1875,1.3125,-1.5625
4.9375,1.5625,-2.75
12.3125,2.5625,-5.1875
10.8125,4.0625,-10.25
6.1875,8.5,-14.875
9.25,12.3125,-13.6875
14.8125,12.875,-20.8125
22.5625,11.75,-30.625
23.6875,13.375,-33
7.375,21.8125,-34.5
-9.3125,23.6875,-35
-11.8125,22.875,-37.5
-13.3125,22.9375,-38.125
-16.8125,22.125,-37.25
-13.25,21.25,-35.75
-6.625,22.1875,-35.75
-5.9375,21.6875,-34.875
-5.125,16.625,-29.875
-4.6875,11.625,-24.0625
-3.5,9.8125,-20.0625
-2.625,7.0625,-19.375
-0.5625,4.875,-15.9375
-2.1875,1.75,-11.1875
-0.8125,-0.375,-7.75
-1.1875,-1.4375,-4.5625
-3.3125,-2.125,-2.375
-4.1875,-2.5625,-1.0625
-4.75,-2.25,3.6875
-3.5625,-0.75,5.125
-4.375,1.25,6.0625
-1.5625,-2.125,7.6875
6.25,-4.3125,8.25
7.5,-3.3125,8.875
1.25,-1.25,9.3125
-4.3125,0.875,9.1875
-7.9375,0.6875,8.375
-6.5,0,6.3125
-4.0625,-0.0625,4.0625
-0.5,1.375,1.8125
-1.1875,3.125,0.625
-3.5625,3.625,0.625
-3.625,2.9375,0.375
-0.9375,1.9375,0.125
1.4375,2.1875,0
2.6875,2.9375,1.0625
3.1875,3.0625,1.375
1.4375,1.0625,0.3125
-0.375,-0.6875,-0.875
-1,-0.875,-1.4375
0.375,-0.0625,-0.9375
2.5625,-1.125,0.25
3.5625,-3.375,0.625
3.125,-5,0.8125
2.1875,-6.25,3.1875
2.6875,-6.5625,7.1875
3.3125,-6,14.5
10.9375,-6.125,21.1875
23.25,-9.1875,28.875
30.625,-17.875,32.4375
29.4375,-25.5,37.625
18.125,-26.5,40.1875
9.3125,-22.6875,42
-5.3125,-23.5,43.9375
-6.375,-27.3125,32.375
-4.3125,-27.25,28.0625
-15.8125,-28.5625,26.25
-22.6875,-31.375,25.375
-32,-27.8125,28.75
-33.5,-25.125,32.8125
-20,-18.75,22.0625
-6.75,-21.0625,18.75
-4.625,-20.5625,11.75
-6.6875,-11.25,2.4375
-10.375,2.375,0.9375
-18.125,2.5,-1.9375
-28.5625,-4.25,2.875
-18.5625,-0.4375,-1.9375
5.3125,4.75,-9.25
8.4375,6.625,-9.6875
3.3125,7.5625,-10.375
10.375,7.9375,-14.1875
14.75,6,-14.8125
9.75,3.5625,-13.6875
-0.25,5.3125,-13.125
-7.625,4.4375,-14
-10,9.9375,-13.875
-3.4375,-5.8125,-23.25
-11.625,-5.125,-14.625
-6.8125,-3.75,-19.3125
4.4375,-5.1875,-23.75
10.6875,-4.5625,-30.375
18,-4.375,-26.875
15.75,-2.6875,-25.5625
10.375,-1.3125,-17
15.0625,2.4375,-10.875
26.5,4.5,0.125
32.8125,2.75,-4.9375
10.125,1,-7.5
-19.8125,1.0625,-3
-31.75,0.3125,-4.1875
-27.5625,3.75,-5.8125
-4.4375,9,-6.125
-3.875,9.25,-6.875
-4.875,12.5625,-7.875
-27.625,16.6875,-13.625
-67.3125,10.8125,-7.625
-72.5,4,-3.3125
-29.3125,-3.125,-11.875
-8.6875,-5.125,-3.125
3.25,-5.75,-3.25
21.5625,-7.25,-5.4375
8.6875,-7.5,-8.5625
-11.5,-0.75,-7.3125
-15.8125,0.75,0.6875
4.6875,-5.25,-5.375
19.4375,-8,-10.4375
11.0625,-1.875,-4.375
2.6875,0.4375,-1.25
9.5,-2.5,-1.875
13.5625,-4,-3.625
11.625,-4.375,-3.1875
9.6875,-1.3125,-6.125
-8.375,2.625,-5.5
2.125,4.375,-1.3125
2.5,-2.5,2.625
-10.125,-2.375,4.9375
-9.8125,1.4375,12.75
12.625,-3.5,-2.5625
4.4375,-1.5625,0.1875
-7.125,-0.5,7
-14.25,-0.875,4.4375
-1.0625,0.9375,9.75
13.75,-0.875,-1.25
10.8125,0.3125,0.0625
-8.25,-2.1875,11
2.75,-7.5,13.625
-2.0625,-5.3125,2.1875
6.8125,9.3125,-5.625
-1.3125,2.3125,3.4375
5.375,0.1875,11.375
19.25,-2,1.75
8.125,-4.6875,4.25
3.6875,-0.8125,11
4.6875,0.1875,16.25
6.5625,-2.5625,11
6.0625,3.875,6.3125
1,-4.25,11.1875
-3.3125,-1.9375,6.625
1.9375,-4.0625,9.1875
0.625,-3.9375,8.5
-4.25,-2.5,9.75
-13.0625,-8.875,13.5625
-9.25,-3.625,6.4375
5.3125,-2.9375,2
9.6875,-8.6875,1.6875
-2.4375,-5.5625,0.8125
-11.375,-4.1875,1.4375
-12.0625,-3.9375,3.8125
-3.75,-4.75,4.4375
3,-6.3125,5
10.9375,-3.5625,4
3.5625,-1.8125,5.9375
4.0625,-4.5625,6
-0.0625,-4.4375,4.0625
0.4375,-3.75,2.125
-3.8125,-1.4375,3.875
-1.4375,0.0625,2.5625
-1,-1,4.625
-1.5,-1.625,4.6875
-7,-0.25,4.75
-11,2,4.625
-8.0625,1.25,0.9375
-9.625,0.125,1.5625
-10.625,2,-0.375
-10.75,1.9375,-1
-2.0625,-0.25,0
-3.875,-0.4375,2.0625
-6.4375,-1.8125,4.8125
-11.8125,-3.0625,5.5
-10.1875,-1.8125,5.375
-0.25,-1.0625,5.25
3.4375,-2.5,3.375
-2,-1.5,2.25
-10.625,0.8125,2.875
-9.375,1.875,2.4375
-4.1875,2.125,1.6875
-1.9375,0.375,0.3125
2.6875,2,-0.6875
5.5,6.3125,-2
5.3125,5.75,-2.375
-4.0625,1.5625,0.1875
-9.25,1,0.8125
-6.375,4.75,0
-2.0625,5.5625,-1.875
6.0625,4.4375,-2.375
13.1875,4.25,-3.4375
13.5,3.9375,-4.625
10.625,4.125,-6.5625
12.5,5.75,-9.6875
21.1875,7.5625,-14
28,10.1875,-17.5625
33.8125,19.5,-18.0625
31.8125,31.25,-24.8125
31.0625,27.8125,-31.5625
26.125,22.5,-34.8125
17.625,24.5625,-37.125
8.4375,26.9375,-37.875
-2.0625,28.5625,-35.5625
-14.4375,26.5,-32.75
-18.6875,21.75,-30.3125
-12.375,16.875,-28.125
-1.125,14.3125,-24.4375
12,12.5,-20.9375
25.5625,11.3125,-19.125
29.25,8,-17.1875
23.0625,4.25,-13.5
12.75,2.0625,-8.875
6.3125,2.875,-0.5625
0.25,3.5,2.625
0.0625,1.125,0.75
1.5625,-1.8125,0.75
1.875,-3,2.8125
1.1875,-3.0625,4.6875
0.0625,-3.0625,5.3125
-0.75,-3.875,3.8125
-1.0625,-3.5,3.0625
-3.0625,-1.4375,4
-5.25,0.6875,5.75
-7.3125,0.75,7.1875
-5.5,0.9375,5.75
0.8125,1.25,4.1875
5.4375,1.5,3.4375
5.625,3.9375,3.375
3.9375,4.9375,4.1875
3.3125,6,4.25
3.375,6.8125,5.375
2.5625,7.25,6.75
1.6875,7.5,8.3125
4.0625,6.6875,10.1875
2.625,4.0625,13.0625
8.4375,4.0625,13.4375
-10.875,-2.1875,22.625
-12.1875,-7.5,28.3125
-15,-13.0625,36.625
-19.4375,-16.8125,44.875
-3.9375,-15.9375,48.5625
14.625,-15.5,47
17.125,-23.5625,45.125
7.3125,-30.875,43
6.8125,-25.375,36.875
10.3125,-19.875,40.875
-3.9375,-21.5,42.9375
-23.0625,-24.125,41.875
-36.375,-23.4375,42.8125
-31.8125,-25.375,35.6875
-13.75,-9.5,19.4375
-18.0625,-9.75,9.8125
-15.3125,-10.4375,9.6875
-14.4375,-8.4375,12.125
-10.125,-2.9375,10.125
8.0625,-5.125,4.125
27.1875,-4.25,3.5
23.125,-1.9375,6.8125
18.0625,-2.125,13.1875
15,-3.5625,14.125
18.75,-8.4375,8.8125
16.5625,-7.3125,7.125
0.75,-6.3125,5.125
-12.125,-9.25,5.1875
-4.875,-11.0625,-1.6875
-13.0625,-9.375,-1.375
-19.875,-4.875,-0.4375
-9.5625,-6.4375,-0.75
-2.75,-4.5,-1.8125
1,-3.9375,-4.5625
0.875,-1.875,-3.25
4.6875,0.375,-2.8125
5.5625,0,-3.75
8.6875,-0.375,-2.1875
13.8125,1.625,-2.5625
14.125,-2.125,-4.3125
6.0625,-3.1875,-3.1875
-3.125,-2.75,-2.8125
-4.5625,-5.625,-1.75
-1.75,-6.75,-2.9375
3.4375,-6.8125,-5.0625
-4.5625,-6.25,-8.1875
-10.4375,-5.8125,-11.4375
-18.125,-6.3125,-11.4375
-17.25,-5.5,-12.4375
-7.4375,-5.3125,-24.875
2.6875,-3.375,-23.875
-0.5,-2.125,-22.25
-1.4375,-2.9375,-17.125
0.625,-4.125,-15.5
11.625,-2.5625,-14.5625
13.625,-0.4375,-10.5
17,-0.75,-11.375
10.5625,-2.9375,-15.375
7.125,0.3125,-12.4375
-1.625,3.875,-5
4.125,2.875,-9.5625
10.875,2.75,-12.8125
5.5,6.0625,-12.3125
1,7.375,-16.75
-8.1875,6.25,-19
-15.5,8.5625,-17.4375
-18.3125,7.5,-15.9375
-16.75,10.125,-15.9375
-14.25,10.4375,-17.375
-15.5625,9.5625,-15
-6.375,6.5625,-17.375
-1.5625,6,-21.1875
6.8125,6.375,-24.1875
0.625,4.4375,-19.375
-5.625,3.8125,-20.125
-1.875,3.125,-18.6875
-1.125,8,-17.625
4.875,11.25,-13.0625
6.375,10.8125,-11
3.4375,13.5625,-7.875
-0.125,11.9375,-5.0625
1.4375,9.9375,-0.75
6,4.6875,2.25
12.5625,-0.5,-1.8125
9.9375,-2.875,-5.1875
10.5,-1.0625,-5.875
4.375,1.1875,-6.25
1.4375,2.125,-9.4375
-1.3125,2.125,-9.9375
-2.6875,1.5625,-12.25
-5.875,2.25,-13.3125
-9.1875,3.6875,-11.1875
-9.8125,2.875,-10.5625
-8.625,1.625,-11.0625
-11.3125,0.3125,-12.0625
-9.75,-1.4375,-12.3125
-10.5625,-1.875,-12.5625
-11.5,-1.8125,-12.8125
-7.9375,-1.375,-13.625
-8.25,-1.375,-14.375
-7.4375,-4.125,-13.5
-8.4375,-1.8125,-13.9375
-9.625,-3.625,-11.8125
-8.75,-4.25,-11.0625
-6.0625,-5.125,-11.125
1.125,-6.875,-12
0.25,-7,-12.4375
-2.9375,-5.875,-9.8125
-3.125,-5.5,-8.4375
-0.125,-5,-10.25
0.25,-3.9375,-9.125
1.3125,-1.6875,-8.8125
2.625,0.25,-9.1875
-3.25,-0.3125,-8.6875
-6.625,-1.25,-7.75
-7.375,-1.5,-6.8125
-6.875,-0.5625,-5.9375
-5.375,-0.9375,-6.625
-3.625,-2.25,-6.0625
-5.5,-3,-3.9375
-9.25,-3.5625,-2.5
-8.6875,-3.6875,-2.0625
-9.1875,-4.375,-1.25
-8.75,-5.375,-0.3125
-8.0625,-6.375,1.1875
-6.5,-6.75,0.875
-3.5625,-6.75,1.375
-0.0625,-7.375,3.0625
0.8125,-8,4.1875
-2.0625,-7.9375,4.625
-1.875,-8,5.4375
-1.3125,-8.375,6.375
-1.375,-10.0625,7
-0.8125,-9.125,7.0625
-0.6875,-6.75,5.5
-1.9375,-7.0625,7.75
0.9375,-10.125,12.8125
-1.75,-11.25,14.9375
-5.4375,-10.375,14.1875
-3,-9.6875,14.8125
-2.75,-10.8125,16.1875
-7.3125,-10.6875,15.625
-9.3125,-7.3125,9.3125
-9.1875,-4.125,6
-4.0625,-4.8125,5.375
2.4375,-6.6875,3.6875
7.1875,-5.9375,2.875
5.4375,-4.5625,2.125
6.0625,-2.6875,1.125
5.125,-2.625,1.0625
-0.4375,-3.5,1.5
0.5,-3.0625,0.625
4.1875,-2.25,-0.3125
2.25,-1.625,-0.75
-0.4375,-2.125,-0.4375
-0.375,-2.3125,-0.25
1.25,0.25,-1.875
2.375,2.5,-0.9375
5.375,0.25,-0.0625
3.8125,-1.5,0.1875
1.6875,-2.4375,1.5
-1.375,-0.9375,0.6875
-2.3125,0.1875,-0.25
-0.875,-1.5,1.125
1.0625,-2.75,0.4375
2.9375,-2.125,1.75
3.125,-1.75,1.375
2.625,-2.1875,2.75
-0.25,-1.125,0.4375
-2.8125,1.1875,-1.125
0.375,0.1875,0.625
2.3125,-1.375,-0.4375
5.375,-0.5625,-0.8125
4.1875,1.0625,-1.5625
1.875,0.5625,-0.0625
0.375,-1.125,1
1.75,-2.5625,1.4375
5,-0.25,-3.625
10.625,3.5625,-9.625
6.25,2.4375,-4.6875
6.9375,2.8125,-4.5625
12.5625,3.3125,-4.25
18.125,1.3125,-2.5625
19.5625,0,-2.6875
17.0625,1.5,-3.125
12.5,2.125,-2.3125
14.4375,-0.4375,-3.5
8.125,-0.875,-2.5
6.875,0,-0.8125
21.5625,-2.8125,-1.75
19,3.125,-1.625
27.625,3.125,-6.0625
28.75,3.125,-9.5
15.25,2.75,-7.875
2.1875,5.9375,-1.375
-2.375,1.3125,0.0625
13.125,-2.75,-9.8125
7.8125,-1.4375,1.125
2.8125,0.375,-1.3125
12.5625,-0.5625,-2
7.25,0.625,0.125
2.4375,1.8125,-0.3125
-2.5625,-0.6875,2.4375
-2.75,-1.5,3.25
-2.75,-0.875,4.4375
-1,-3,5.9375
-3.0625,-5.3125,5.125
-2.3125,-4.125,4.25
-1.875,-1.8125,3.8125
-1.9375,-3,3.125
-2.0625,-5.1875,4.25
-5.125,-2,4.375
-6.4375,-1.125,3.1875
-3.5,-2.0625,3.625
-5.6875,-1.5,1.8125
-5.25,-1.375,-2.625
-2.25,1.125,-6
-5.125,0.25,-2.9375
-0.9375,0.5625,-0.1875
9.5,-0.5,-1.5
21.4375,-2.25,-2.625
24.9375,-1.25,-2
22.0625,0.0625,-3.625
16.875,1.4375,-7
13.0625,4.125,-9.3125
10.0625,7.6875,-13.375
10.5625,8.5625,-15.0625
10.5,8.6875,-19.9375
10.25,12.6875,-25.375
-9.25,10.6875,-22.9375
-14.5,8.1875,-12.25
-13.125,15.75,-15.5
4.4375,19.125,-25.75
13.4375,19.875,-29.875
7.1875,20.3125,-30.5
3.6875,21.9375,-28.0625
2.375,23.6875,-27.5
-1.25,18.1875,-30.1875
-8.75,13.6875,-30.5625
-22,14.1875,-26.375
-31.5625,14.75,-18
-34.875,12.875,-13.375
-25.1875,9.5625,-15.375
-16.9375,4.875,-19.875
-17.375,2.375,-20.5
-30.375,6.1875,-13.125
-33.625,13.625,-6.4375
-25,12.5625,-9.3125
-16.3125,5.125,-17.375
-15.125,-1.4375,-22.125
-25.75,-1.5,-18.4375
-45,3.9375,-2.8125
-47.5,11.1875,4.375
-26.8125,9,-1.3125
