-2.375,-3.4375,-0.6875
-3.125,-3.125,-0.75
9.625,-1.0625,0.125
9.3125,-4.3125,-0.375
5.625,-5.9375,-0.75
0.1875,-4.875,0
-6,-4,-0.5625
-11.8125,-4.3125,-3.1875
-16.875,-3.75,-1.5
-22.3125,-3.8125,-1.3125
-19.6875,-3.4375,-2.75
-15.25,-2.625,-4.25
-11.5,-0.75,-4.75
-14.25,-0.375,-3.125
-18.6875,-2.8125,-1.5
-20.625,-3.125,-1.6875
-15.1875,-3.0625,-3.125
-15.375,-1.4375,-5.3125
-24.6875,-4.375,-5.6875
-39.5,-4.9375,-4.1875
-31.25,5.8125,-0.1875
-25.25,4.0625,-3.625
-8.8125,-7.375,-4.75
2,-10,-6.5
-10,-7.4375,-6.75
-28.25,-3.3125,-7.5
-38.3125,3.25,-5.125
-32.8125,8.1875,-14.0625
-21.875,9.5,-14.0625
-18.75,8.4375,-6.875
-17.8125,8,-5
-6,5.5625,-6.625
10.625,2.8125,-10.875
25.0625,-1,-13.625
25.625,-3.9375,-12.25
11.8125,-3.1875,-6.8125
-5.25,-3.6875,-1.8125
-17,-6.1875,-1.9375
-25.5,-9.9375,-1.8125
-28.8125,-11.125,0.625
-23.5,-8.75,2.375
-10.8125,-6.8125,1.6875
2.1875,-7.0625,-2.1875
5.4375,-5.9375,-2.4375
3.625,-3.4375,-3.3125
0.5,-1.5625,-4.125
0.1875,-1.4375,-4.25
1.3125,-1.3125,-5.5625
1,1.5,-5.625
3.125,4.375,-3.625
5.125,4.4375,-1.1875
8.3125,4.375,-0.875
13.0625,3.8125,-0.9375
15.6875,3.625,-2.5
12.75,1.4375,-3.375
2.4375,0.5,-0.75
-6.25,0.5625,5.125
-12.375,0,6.625
-9.125,-2.1875,4.375
-2.8125,-5.125,5.125
-2.75,-5.5,7
-4.0625,-5.5,8
-3.9375,-6.75,9.5
-1.8125,-7.6875,9.4375
0.5625,-7,5.75
-0.5625,-4.9375,4.0625
-7.5,-3.375,4.75
-13.75,-3.1875,5.625
-15.5625,-0.6875,3.625
-8.5625,2.1875,-0.75
-2.4375,3.75,-2.6875
-1,6.3125,-3.25
-0.25,7,-3.4375
2.875,5.75,-5.9375
5.6875,6.25,-9.4375
2.5625,8.9375,-9.6875
-3.5,11.1875,-7
-2.9375,10.375,-4.4375
0.625,6.4375,-5.5
5.125,5.125,-5.625
6.25,5.3125,-3.3125
2.5625,5.0625,-2.125
2.3125,3.4375,-1.4375
5.8125,2.0625,0.0625
4.25,0.4375,1.8125
2.1875,2.25,4.4375
4.1875,1,6.4375
12.5,-4.5625,7.5625
17,-6.875,8.75
15.8125,-6.375,13.875
8,-6.5,15.1875
1.875,-9.5,16.4375
-0.25,-11.125,18.3125
7.625,-12.125,18.5
13.1875,-12.75,15.5
8,-12.125,14.125
0.25,-8.625,15
-6.5,-5.9375,16.9375
-3.4375,-5.875,13.4375
3.9375,-6.3125,8.9375
9.8125,-5,8.125
13.5625,-3,9.5625
16.3125,-2.6875,9.625
11.0625,-2.375,5.1875
19.1875,0.5625,-1.375
27.5,7,-0.9375
30.1875,6.75,-3
30,5.0625,-8.375
26.1875,4.8125,-10.8125
19.5625,6.5625,-9.3125
15.875,10.625,-9
13,10,-8.1875
26.125,-1.8125,-14.5
32.5625,-3.875,-16.875
19.9375,0.8125,-17.3125
7.0625,0.6875,-16.1875
-5.75,4.875,-7.375
-18.8125,6.875,-3.1875
-9.6875,2.375,0.0625
-3.0625,1.25,0.125
4.0625,0.75,0.875
5,0.75,1.9375
8.375,1.5625,1.125
3.5,2.5,1.875
-5.3125,1.375,3.6875
-12.75,3,2.8125
-7.0625,1.75,6
-2.4375,-0.625,11.5
39.0625,-1.5625,5.3125
40.75,4.5625,-3.125
-0.25,-0.5625,-4.3125
-16.375,0.0625,6.3125
-31.5625,3.6875,4.625
-29.6875,3.9375,3.5
-10.625,2.1875,0.625
0.0625,2.125,-2.9375
1.4375,-0.4375,-0.1875
-3.3125,-1.125,-2.5625
-10,-0.6875,-7.25
-12.5625,-0.625,-9.0625
-10.9375,1.1875,-9.5625
-3.125,0.4375,-10.9375
7.8125,0.3125,-12.8125
8.75,2.1875,-14.1875
9.8125,5.3125,-14
3.6875,5,-10
-3.5625,4.5,-6.5
-2.625,0.625,-10.6875
-0.0625,-1.8125,-10.875
-3.8125,3.4375,-7.5625
-17.5625,5.4375,-8.5625
-19.375,2.0625,-8.3125
-16.5625,1.3125,-10.125
-16.3125,2.875,-11.9375
-17.5,5.0625,-12.8125
-16.3125,5.125,-13.125
-17.5,3.4375,-10.875
-9.75,2.125,-9.1875
-4.25,1.8125,-7.125
3.625,0.625,-7.25
3.9375,0.6875,-8.5625
-4.9375,0.8125,-8
-7.5,0.5,-5.3125
-8.5,-0.25,-3.0625
-6.6875,0.5,-4.6875
-2.0625,-0.1875,-4.75
0.5,-0.9375,-3.375
1.0625,-0.3125,-2.125
4.25,-0.375,-2.5
1.375,0.4375,-4.4375
-3.375,3.625,-4.0625
-5.4375,5.125,-1.25
-0.6875,7.125,-1.9375
4.4375,10.1875,-5.125
6.5,13.375,-6.4375
3.625,17.1875,-6.25
3.1875,18.8125,-6.625
3.6875,18.4375,-9.6875
3.75,20.875,-9.75
-0.0625,24.1875,-7.6875
-0.25,26.5625,-5.125
1.1875,25.4375,-6.625
2.0625,23.3125,-7.75
-2.5625,24.3125,-4.25
-6.4375,27.625,0
-8.25,27.0625,2.125
-9.125,25,2.6875
-10.1875,26.1875,2.8125
-13.25,27.5,6.375
-15.8125,29.4375,12.6875
-5.9375,31.5625,13.25
-0.4375,30.6875,10.9375
-1.0625,29.8125,11.1875
-4.1875,30.8125,14
-6.625,33.25,16.625
-6.0625,35.3125,18.625
-0.625,34.625,17.1875
0.375,33.25,14.25
-2.375,34.75,15.375
-2.9375,35.75,18.1875
3.25,36.6875,16.5625
5.125,36.6875,14.3125
3.5625,37.3125,14.0625
3.125,38.1875,14.8125
5.25,38.875,16.375
7.75,37.75,15.875
8.9375,36.625,16.3125
8,37.0625,17.3125
4.9375,37.375,17.75
4.25,34.5625,18.5625
5.5625,31.4375,18.875
6.375,29.4375,19.1875
4.25,27.4375,17.6875
2,24.375,17.8125
0.125,21.5,19.6875
-3.9375,18.625,19.875
-5.4375,14.375,17.5625
-6.75,9.9375,16.5625
-10.75,8.9375,15.0625
-12.8125,8.125,12.875
-8.4375,6.25,12.6875
-5.6875,4.8125,10.25
-1.875,3.875,5.9375
0,2.75,3.375
0,2.5,1.75
0.4375,1.875,-0.5
1.375,1.6875,-0.625
0.375,2.5,-0.25
3.375,2.5625,0.0625
7.25,1.125,-0.0625
9.125,-1.5625,-2.1875
6.5625,-3.125,-0.9375
4,-3.0625,1.375
3.4375,-4.1875,2.0625
1.875,-7.625,2.3125
0.125,-10.25,1.875
-3,-10.875,3.0625
-4.3125,-12.1875,4.875
-2.5625,-15.3125,6.25
-1.75,-16.75,6.875
-1.1875,-17.375,9.375
1.125,-18.875,10.5
-1.3125,-20.0625,10.375
-7.5,-20.1875,9.4375
-11.8125,-19.3125,8.9375
-15.6875,-18.875,9.875
-15.6875,-18.8125,9.1875
-9.125,-18.625,6.1875
-1.6875,-15.875,3.625
1.1875,-13.5625,4.0625
5.375,-13.3125,3.6875
7.875,-12.4375,3
6.625,-9.125,2.9375
2.625,-7.1875,5.9375
1,-8.9375,8.6875
4.75,-11.25,5.9375
10.5625,-9.9375,4.8125
13.25,-5.5625,6.1875
9.5625,-2.625,7.9375
7.75,-3.75,8.75
8.6875,-4.75,7.0625
9.0625,-7.5,4.0625
14.375,-6.125,2.625
14.6875,0.625,-7.3125
8.9375,1.125,-12.375
0.125,-1.8125,-4.4375
-8.6875,-0.625,-1.6875
-3.5625,-2.1875,-1.5
12.3125,-7.3125,0.25
20.625,-8.625,-3.3125
21,-5.125,-3.875
9.5625,-4.625,-1.8125
6.4375,-7.8125,-0.8125
4.625,-1.9375,-1.0625
7.6875,4.6875,-2.625
1.9375,-1.875,-7.25
0.5625,-11.9375,-6.3125
-9.125,-0.0625,-6.5
-4.8125,-0.5,2
-13.1875,-1.8125,2.625
4.4375,-1.0625,-1.1875
12,-1.8125,1.5
22.375,-3.875,-2.875
20.0625,-4.75,-4.4375
11.625,-3.9375,-3.6875
7.5625,-3.75,-1.5625
-7.25,-9.6875,3.6875
-9.125,-12.25,-5.875
-11.25,-8.125,-6.25
-10.4375,-1.3125,-1.4375
-18,-2.6875,-3.5
-6.4375,-3.625,-3.375
6.5625,-4.0625,-4.1875
14.8125,-4.4375,-6.9375
12.375,-4.3125,-6.25
2.375,-3.75,-5.5
-3.5625,-4,-5.8125
-0.1875,-0.5,-5.4375
2.1875,0.375,5.125
-0.4375,-4.25,5.875
4.875,-0.8125,6.125
1.25,0.5,1
10.875,-3.5,-1.625
1.9375,0.8125,1.125
-13.125,0.75,3
-12.375,-3.0625,4.6875
-11.9375,-4.1875,4.5625
-2.125,-2.1875,4.3125
3.125,-4.125,3.1875
7.625,-6.8125,4.375
5.25,-7.0625,5
-0.25,-4.625,3.75
-0.5,-5,3.9375
0.75,-6.1875,3.9375
3.4375,-5.5625,4
3,-8.8125,5.8125
-0.875,-7.3125,3.3125
-5.0625,-3.875,6.5
-6.625,-1.6875,9.5625
-0.75,-2.625,6.125
5.4375,-2.1875,3.6875
2.875,0.8125,0.8125
-11,4.1875,0.125
-16.9375,6.1875,3.1875
-7,7.875,3.4375
13.875,5.6875,-1.5
27.6875,2.625,-2.0625
26.25,4.125,0.1875
25.75,4.875,3.6875
32.75,0.9375,4.875
41.6875,0.75,3.4375
31.875,1.875,5.6875
22.625,0.5,7
15.6875,-1.1875,4.8125
2.75,-0.9375,4.5
-9.1875,2.875,7.875
-11.8125,6.3125,8
-1.625,4.5,5.125
10.6875,1.4375,-0.8125
13.3125,3.3125,-2.625
11.0625,6.5625,-2.625
12.75,4.875,-4.0625
9.4375,2.875,-5.3125
-0.0625,3.1875,-3.25
-7.625,5.3125,-0.9375
-6.3125,7.9375,-0.375
6.9375,7,-3.75
15.0625,6.3125,-5.9375
14.6875,7.9375,-4.4375
12.125,9.125,-4.125
8.1875,7.9375,-4.5625
1.1875,6.6875,-0.875
-4,7.75,0.25
-3.5625,8.6875,-0.375
-3.8125,8.125,-0.25
-1.25,5.3125,0.25
1.5625,1.5,-1.5625
-0.1875,2.75,-0.8125
-4.4375,3.875,-1.8125
-7.9375,1.9375,-1.5625
-11,-1.1875,1.625
-15.375,-6.5625,3.6875
-17.0625,-8.125,7.4375
-14.5625,-8,10.25
-11.8125,-9.625,8.6875
-16.4375,-14.25,7.0625
-22.6875,-18.8125,6.8125
-27.8125,-16.3125,9.4375
-27.8125,-13.25,12.8125
-20.6875,-18.125,11.6875
-8.875,-20.3125,12.0625
-4.375,-16.5625,10.9375
13.625,-17.5625,3.25
34.375,-17.0625,-1.375
35.3125,-14.3125,-5.8125
11.9375,1.3125,-12.6875
-16.3125,-0.3125,-10.5
-18.9375,-6,-7.5
-14.875,-13.9375,-7.4375
-17.5625,-12.3125,-8.875
-9.5625,-13.625,-7.5625
-4.375,-16.5625,10.9375
13.625,-17.5625,3.25
6.4375,-11,-4.3125
19.3125,-4.375,-1.8125
18.6875,-3.375,-4.3125
13.6875,-3.875,-1.375
2.875,-3.4375,1.5625
-5.6875,-4,3.3125
-0.8125,-0.375,3.625
16.8125,-0.0625,3.8125
20.375,-5,3
15.5625,-4.4375,-0.75
5.9375,-1.1875,1.625
-2.6875,-0.1875,0.9375
-4.875,-2.1875,1.9375
-3.9375,-3.4375,7.0625
-9.9375,1.6875,11.75
11.125,-8.375,11.125
46.1875,-8.5,-4
11.75,1.3125,-11.3125
-11.4375,1.125,-10.4375
-16.875,3.375,-8.125
-13.8125,2.8125,-6.1875
-7.625,1.4375,-7.375
3.4375,1.75,-10
5.75,3.125,-12.1875
-1.5,7.375,-14.6875
-18.0625,10.0625,-15.6875
-25.625,8.5,-19.125
-20.625,6.625,-19.8125
-12,8.5625,-17.625
-9.75,7.375,-22.125
-0.75,6.875,-26.75
14.875,11.4375,-26.625
4.625,13.9375,-15.1875
-19.375,7.8125,-12
-9.3125,4.875,-14.25
-14.6875,5.125,-6.125
-10.375,1.25,0.1875
-4.3125,-1.5,0.75
-0.6875,-0.625,0.375
2.6875,2.5625,1.5
-10.75,4.875,1.75
-24,5.625,0.625
-28.375,2.875,1.0625
-20.4375,3.1875,2.125
-2.375,1.875,1.25
-1.3125,2.375,1.75
-5.9375,-2.375,5.625
-9.4375,-3.125,5.875
-28,1.5625,1.3125
-26.125,3.0625,-1.25
-17.1875,3.25,-4.875
-2.75,2.9375,-7.625
4.5625,3,-9.9375
-4.9375,6.8125,-11.6875
-12.6875,8.5625,-7.0625
-12.9375,4.5,-3.625
-7.75,2.25,-3.75
-0.125,2.75,-3.9375
4.875,0.25,-3.5625
-2.25,-0.4375,-0.4375
-9.5,-1.8125,2.25
-10.6875,-2.375,3.8125
-3.6875,-1.9375,2.25
3.0625,-2.875,2.625
7.5625,-3.5,2.875
8.8125,-2,1.125
6.25,-0.9375,0.625
-1.75,-0.3125,0.6875
-2.6875,-0.875,0.9375
0.1875,-0.75,-0.0625
0.125,-1.5,-0.9375
-2.125,-1.1875,-0.5625
-5.0625,-0.375,0.1875
1,-1.4375,1
-2.3125,-0.5,1.625
-3.25,-0.75,1.1875
0.5,-0.75,1
1,0.3125,1.5
1.125,0,1.5625
1.125,0.25,1.625
0.75,0.5,1.375
1.6875,-0.9375,0.9375
1.1875,-0.75,-0.5625
0.75,0.5625,-0.1875
-0.625,-0.125,0.75
-0.0625,-0.875,-0.125
0.1875,0.1875,-1.25
2.5,1.0625,-0.6875
5.375,-0.5,-0.125
1.6875,-1.8125,1.125
-3.125,-2.5,2.25
-3,-2.3125,2.1875
-1.25,-3.1875,2.75
1.8125,-3.8125,2.8125
3.5,-3.8125,3.9375
4.5625,-3.0625,4.6875
2.4375,-3.75,5.125
1.6875,-3.75,4.25
5.5,-1.6875,3.4375
8.0625,-0.25,3.875
8.1875,0.3125,4.3125
7.75,-1.8125,3.5
2.875,-4.375,6.1875
-6.4375,-4.8125,7.875
-12.3125,-5.75,10.625
-7.375,-7.8125,9.6875
0.25,-6.5,8.5625
-0.8125,-6.1875,9.125
-6.125,-6.0625,10.875
-5.6875,-6.0625,11.9375
2.6875,-6.125,10.0625
6.375,-5.8125,9.25
3.6875,-6,9.6875
0.1875,-4.4375,7.375
0.8125,-1.125,4.9375
4.875,-0.875,3.5
9.8125,-2.9375,0.875
9.9375,-1.9375,1.9375
6.75,-1.75,3.3125
2.4375,-4.625,3.8125
-0.375,-6.125,4.625
3,-5.125,4.25
12.5625,-4.4375,0.375
18.75,-4.4375,-0.0625
17.9375,-2.3125,-0.8125
13.125,-4,-2.5
3.1875,-4.625,-0.5
-2,-6.75,3.1875
4.25,-9.875,2.9375
16.625,-15.6875,-1.4375
26.0625,-11.75,1.9375
1.25,-7,1.5625
8,-8.4375,3.1875
3.625,-7,1.1875
-1,-7.4375,0.4375
-7.8125,-6.5625,5
-5.125,-7.5,5.125
4.625,-9.4375,4.625
8.3125,-10.25,3.375
5.125,-11.1875,5.4375
5.5,-12.6875,7.5625
7,-13.9375,9.25
0,-14.3125,5.875
0.5,-13.3125,7.3125
-0.375,-9.125,5.375
-1.8125,-6.5,3.25
1.0625,-5.5625,7
3.8125,-6.375,9.1875
14.6875,-5.6875,6.75
18.8125,-3.3125,0.6875
3.9375,-2.5,1.9375
-10.4375,-2.25,3.1875
-13.125,-0.875,4
-3.8125,1.5,4.8125
9.125,3.375,0.0625
15.875,6.1875,-4.125
8.3125,6.5625,-3.9375
3.0625,6.625,-6.1875
0.75,14.125,-10.1875
3.6875,18.375,-16
11,21.25,-21.125
7.0625,25.375,-20.1875
7.25,20.4375,-14.5
4.8125,13.125,-19
-2.25,9.1875,-22.625
-8.9375,6.875,-20.5625
-6.3125,10,-17.375
-11.5,10.375,-18.125
-12.0625,10.6875,-17.125
-10.9375,9.9375,-11.25
-2,7.5,-9.3125
1.6875,5.0625,-8.4375
-5.0625,4.9375,-4.4375
-9.9375,1.9375,0.3125
-12.25,0.375,1.125
-12.125,1.25,-2.3125
-8.9375,2.0625,-0.4375
-3.0625,0.8125,2.0625
1.9375,-1.6875,4.25
0.4375,-3.8125,5.5625
-8.25,-6.3125,6.0625
-17.8125,-5.875,12.1875
-16.375,-0.9375,18.125
-3.1875,0.8125,19.6875
13.25,0.6875,18.5
26.625,-3.9375,21
28.875,-7.5625,24.4375
20.5625,-8.25,16.0625
26.125,-2.6875,11.3125
14.75,-2.0625,20.25
8.9375,-7.8125,18.875
15.8125,-11.0625,16.25
15.8125,-24.9375,12.6875
34.1875,-17.5,6
-10.1875,-6.75,18.125
-8.5,-16,14.125
-8.625,-9.9375,9.25
-8.625,-3.25,1.75
4.5625,-3.1875,0.9375
12.9375,-4.125,5.9375
9.4375,-4.25,8.625
5.75,-2.4375,6.3125
-8,1.0625,5.375
-25.75,4.375,4.0625
-35.1875,6.875,3.3125
-29.8125,8.25,0
-21.3125,8.5625,-4.5
-31.9375,11.875,-12.625
-48.4375,19.8125,-13.0625
-37.1875,22,-8.9375
-9.5625,14,-9.1875
6.875,8.625,-10.6875
19.875,6.875,-7.25
24.375,6.1875,-1.4375
25.25,4.5625,1.5
36.625,3.375,2.5
46.1875,2.6875,0.625
44.25,0.125,-1.375
39.9375,-1.125,-2.3125
20.8125,1.5,-1.3125
14.0625,-1.25,-1.9375
8.5625,2.375,-0.4375
1.1875,6.875,5.9375
4.6875,-1.3125,7.875
-7.9375,-13.0625,-1.5625
-5.6875,-0.0625,-1.8125
-19.5,8.3125,-2.9375
-13.9375,5.875,-3.75
-20.625,6.625,-3.25
-25.5625,7.4375,-3.6875
-22.375,6.0625,-4.1875
-30.1875,6.9375,-11.1875
-25.3125,7.9375,-11.5625
-27.125,4.0625,-5.8125
-22.625,3.625,-3
-0.25,1.375,-3.1875
20.6875,0.625,-7.4375
19.125,0.75,-9
2.5625,0.5,-2.25
-15.4375,0.6875,-2.75
-32.6875,0.8125,-0.4375
-31.0625,1.5,1.25
-17.1875,-0.6875,1.25
-2.1875,-1,-0.625
6.3125,0.8125,-0.75
7.1875,2.125,-1
6.9375,3.125,-3.9375
13.0625,5.0625,-8
9.375,8.8125,-7.4375
-3.3125,9.75,-3.9375
-8.875,5.3125,-7.1875
-11.0625,1.9375,-9.3125
-12.5,0.75,-9.0625
-14.6875,-0.3125,-7.125
-20.25,-2.75,-3.875
-21.5625,-5.75,-2.9375
-12.8125,-4.5625,-1.125
-11.3125,-3.3125,-4.625
-4.9375,-3.625,-2.875
-1,-1.125,-2
-2.375,-0.3125,-5.6875
1,0.875,-4.5
6.8125,3.25,-3.875
9.9375,4.125,-4.9375
2.8125,3.625,-3.375
-5.8125,3.75,-1.3125
-7.625,2.625,0.0625
0.625,1.0625,-0.9375
4.9375,1.375,-3.3125
-1.1875,4.0625,0.8125
-6.625,3.3125,2.6875
-1.3125,1.5625,1.8125
4.5,2.5625,1.5625
3.1875,2.9375,2.5625
-0.25,2.25,3.75
-2.5625,0.75,2.9375
-1.4375,0.25,4.3125
0.9375,-1.0625,3.1875
4.875,-1.8125,1.125
-0.1875,-0.75,1.3125
-4.625,-0.5,1.75
0.75,-2.5625,0.5625
0.3125,-4.4375,-2
-2.25,-6.3125,-1.625
0.75,-7,-0.375
1.875,-7.5625,-2.8125
-1.625,-7.3125,-2.8125
-10.25,-6,-2.1875
-9.25,-3.625,-2.9375
-1.6875,-1.8125,-4.0625
5.375,-1.8125,-4.25
3.8125,-1.75,-2.6875
5.75,-1.0625,-3.25
8.3125,1.125,-3.75
3.5625,1.25,-3.0625
1.375,0.625,-3.0625
-3.8125,-0.25,-0.125
-7.4375,-0.3125,1.5
-1.5,-0.125,-0.1875
5,-0.3125,-1.4375
1.625,-1.1875,0.1875
-2.375,0.125,2.625
-0.3125,0.5,0.3125
3.75,-0.5,0.4375
2.1875,-0.5,0.0625
-1.25,2.375,-0.0625
0.8125,1.5625,1.1875
1.4375,1.375,-1.6875
3.5625,2.8125,-3.125
-0.8125,4.25,0.6875
-0.5,2.125,-0.1875
6.8125,0.3125,-3.5
6.5,0.3125,-2.1875
2,1.0625,1.125
-6.375,0.6875,2.625
-3.125,1.625,-0.125
2.5,2.6875,0.25
6.8125,1.6875,1.125
7.3125,3.5625,-1.1875
4.5,4.8125,-5.125
6.1875,7.3125,-6.9375
13.0625,9.625,-5.8125
17,7.75,-9
15,6.375,-10.125
13.3125,5.125,-6.5625
17.3125,1.375,-8.1875
13.75,-0.625,-10.3125
6.375,-2.1875,-5.25
8.8125,-4.375,1.0625
19.5625,-8.125,2.375
31.125,-11.9375,1.6875
33.4375,-15.125,2.75
28.1875,-18.5625,6.9375
16.75,-22.0625,8.625
7.5,-22.25,12.5625
17.1875,-18.5625,16.9375
34.0625,-21.875,15.9375
37.8125,-28.1875,14.9375
29.625,-31.5,15.9375
18.0625,-31.5625,20.875
12.25,-30.5625,21
8.25,-35.0625,16.1875
-8.3125,-38.125,15.25
-20.5,-38.0625,15.625
-18,-35.9375,14.1875
-10.375,-35.0625,12.875
-9.1875,-34.0625,11.25
-13.625,-33.125,11.9375
-17.9375,-29.125,15.5
-10.1875,-25.5,18.25
3.5625,-24.25,17.4375
7.9375,-25.5,13.6875
7.9375,-25.875,13.5625
10.625,-24.125,16.0625
7.8125,-21.375,16.0625
-3.8125,-20.5,16.1875
-17.3125,-21.5,17
-26.1875,-22.875,15
-24.625,-21.375,13.6875
-14,-20.1875,13.125
-7.875,-19.3125,10.5
-13.9375,-18.3125,9.8125
-20,-17.4375,10.3125
-22.4375,-15.0625,11.5625
-18.5,-14,13.125
-6.625,-14,10.9375
0,-14.8125,10.5
2,-14.375,12.875
1.0625,-13.125,13.5625
1.0625,-9.875,15.4375
-1,-9.125,14
-1.375,-9.9375,14.6875
1.25,-10.9375,16.625
13.25,-7.875,19.125
19.9375,-3.125,23.8125
27.0625,1.9375,21.875
33.5625,3.25,15.875
33.875,-0.375,12.75
31.5,-5.25,10.875
25.3125,-6.3125,12
18.9375,-4.25,9.1875
13.375,-2.75,4.375
2.6875,1.3125,4.25
-18.125,4.9375,4.5
-36.8125,4.375,-0.8125
-36.75,4.1875,1.125
-28,2.1875,3.875
-13.8125,0.6875,-2.4375
-3.9375,-2.125,-3.625
-8,-0.375,2.0625
-18.75,2,9
-12.1875,0.0625,10.3125
9.125,-4.125,7.25
29.5,-3.25,2.3125
35.125,-1.5,4.3125
27.25,-2.625,8.8125
21,-7.3125,9.75
16.0625,-7.875,7.1875
10.4375,-4.9375,1
6,-0.9375,6.5
-2.625,-0.5,7.125
13,-3.375,3.5
13.625,-3.6875,1.8125
5.9375,-3.3125,-2.8125
0.9375,-2.6875,-5.5625
-5.375,-0.6875,-2.0625
-4.5625,-3.875,2.625
1.5625,-8.375,0
8,-10.0625,-6
5.6875,-5.9375,-4.9375
-12.0625,-1.8125,1.5
-17.625,-6.4375,-2.4375
-4.1875,-9.375,-9.3125
1.75,-5.1875,-4.25
-3.9375,-6.375,-2.6875
-0.25,-10.25,-6.5625
1.5625,-12.0625,-6.625
-0.8125,-14.4375,-6.4375
-2,-12.25,0.4375
-6.125,-10.25,4.3125
-7.3125,-12.25,-6.9375
15.9375,-8.625,-5.9375
5.9375,-4.8125,-0.4375
1.125,-4.5,-2.8125
-2.4375,-2.875,0.8125
-7.3125,-1.3125,2.4375
-0.3125,-1.6875,-0.25
8,-0.6875,0.5625
10.6875,0.6875,1.9375
15.125,4.625,-2.0625
13.375,4.8125,-4.5
0.1875,0.8125,-0.625
-10.8125,3.5,2.125
-1.5625,5.6875,7.3125
7.375,1.875,7.1875
13.375,-2.125,3.0625
11.625,-1.625,-2.5
6.1875,0.6875,-5.5625
-9.5,3.5625,-6.375
-30.875,5.5,-6.375
-34.875,9.5625,-4.8125
-15.4375,11.25,-9.1875
7.8125,12.6875,-13.4375
13.9375,13.4375,-18.125
1.5625,13,-22.1875
-11.75,9.9375,-21.875
-16.0625,12.75,-19.3125
-7,17.875,-14.375
15.1875,19.875,-10.0625
33.125,16.0625,-11.375
42.6875,12.625,-10.75
38.375,10.375,-7.875
28.5625,7.75,-5.75
17.1875,2.1875,-3.5625
-1,-2.8125,-0.5625
-21.6875,-6.25,1.625
-35.125,-7.3125,4.875
-38.625,-6.8125,7.25
-34.5,-6.4375,7.0625
-24.125,-5.875,5.625
-12,-4.125,5.0625
-1.375,-3.25,2.8125
2.1875,-2.3125,0.6875
-1.5625,-0.1875,1.875
-6.375,1.375,5.5625
-7.9375,2.0625,7.625
-3.125,-0.5625,8.75
4.6875,-3.875,5.5625
6.75,-5.125,4.625
2,-5.125,8
-5.375,-7,10.875
-14.125,-11.5625,8.5
-20.6875,-22.5,8.9375
-25.0625,-29.375,12.5625
-20.6875,-24.75,10.25
-6.875,-14.6875,3
10.5,-14.8125,2.75
5.6875,-18.9375,-0.625
-26.875,-14.125,-7.0625
-46.0625,-5.6875,-8.5625
-49.5,4.25,-6.5625
-35.875,3.375,-0.375
-22.1875,-0.1875,-0.75
-1.6875,-4.125,1.5625
12.625,-6.4375,5
12.125,-7.625,1.625
-1.25,-8.625,3.5
-3.625,-4.9375,3.9375
4.1875,-2.0625,-0.375
10.8125,-2.6875,-1.25
7.5625,-3.125,0.9375
2.125,-3.9375,-0.125
0.8125,0.4375,1.5
-2.4375,0.0625,-1.375
-14.4375,-0.4375,3.6875
-28.1875,-4.5625,5.5
-37.8125,-10,7.8125
-23.875,-2.8125,9.1875
4.5,-3.25,6.875
20.25,-7.9375,7.75
9.5625,-12.25,9.9375
-12.6875,-13.3125,10.125
-17.375,-9.6875,7.3125
10.875,-4,-0.3125
25.75,-1.8125,-3.4375
17.125,-2.75,-4.6875
1.8125,-3.5625,-4.625
-14.0625,-3.6875,-1.75
-5.625,-2.625,-0.5
3.625,-2.625,-1.625
8.4375,-4.9375,-2.9375
8.4375,-5.3125,-1.9375
1.8125,-5.8125,1.4375
2.125,-6.5,2.5
5.3125,-5.875,2.1875
10,-5.1875,1.9375
8.375,-6.1875,1.5625
3,-4.5625,2.375
-1.25,-1.8125,1.625
-2.3125,-3.3125,2
1.4375,-4.3125,-0.375
9.4375,-2.3125,-0.9375
9.25,-2.1875,1.375
6.1875,-2.75,-1.5
4.125,-2.8125,-1.5625
7.3125,-0.25,-2.5
21.375,-0.8125,-1.3125
21.625,-1.8125,-1.25
19.8125,-7.8125,0.125
50.1875,2.75,-13.5625
5.1875,-0.4375,-13.25
-8.3125,-2.0625,-15.1875
-3.5625,-6.1875,-11.9375
6.125,-3.9375,-15.375
23,-2.625,-16.6875
35.9375,-3.3125,-18.4375
49.125,0.125,-20.75
40,1,-16.5
26.25,4.0625,-11.9375
16,11.0625,0.3125
18.4375,10.125,4.75
25.25,4.8125,7.6875
4.5,-0.625,8.875
-0.5,-1.3125,6.0625
-7.5,0.1875,4.6875
-17,2.25,2.625
-25.4375,1.8125,-1.9375
-17.9375,2.4375,-3.375
-11.625,5.4375,-3.875
-8,4.8125,-3.5625
-9.5625,2.5625,4.9375
13.0625,-1.5625,3.125
18.125,0.9375,0.125
21.375,1.375,-1.25
2.0625,4.0625,-0.125
-2.375,1.8125,3.75
-3.25,-0.125,5.25
8.75,2.125,-1.4375
5.875,3.8125,-5.375
-7.4375,3,2.875
-16.5625,-3.25,5.4375
5.6875,-0.5625,-4
5.5,0.375,-1.375
-5.4375,-1.1875,0.375
-8.5,-0.3125,-0.375
-9.25,-0.5,-0.0625
-0.9375,1.375,0.5
3.75,2.25,-0.625
-0.5,1.875,0.0625
-3.6875,0.25,-1.3125
-7.6875,-0.1875,-2.125
-4.875,-0.8125,-1.4375
