4.97994,6.55054,3.90734
4.86502,6.34942,3.9217
4.85065,6.32548,3.80199
5.22415,6.36379,3.69665
5.51145,6.24887,3.56736
5.5737,6.30633,3.69665
5.53061,6.42604,3.70144
5.59764,6.21535,3.5099
5.50666,6.13873,3.4285
5.31992,6.16268,3.56257
5.17626,6.32069,3.56736
5.26724,6.47871,3.43329
5.22894,6.48829,3.38061
5.23372,6.29196,3.55778
5.60243,6.21056,3.52905
5.96156,6.29196,3.51948
6.07648,5.99029,3.74932
5.97593,5.91368,3.79242
6.19141,5.93283,3.80678
6.81869,5.80833,3.53384
7.38372,5.95677,3.28963
7.5561,6.30633,3.24654
7.64708,6.33506,3.5913
7.64229,6.25844,3.5913
7.44118,6.21056,3.2226
7.64229,6.29196,3.06458
7.85777,6.29675,3.17471
7.60877,6.08127,3.04542
7.33583,5.88016,2.79164
7.31189,5.7796,2.74854
7.46991,5.74608,2.9736
7.25922,5.99987,2.85868
6.80911,6.2345,2.66714
6.37336,5.96156,2.48518
6.34942,5.60243,2.71981
6.51223,5.57849,3.15077
6.62715,6.94318,2.95923
6.66546,7.65666,2.91135
6.9767,7.95354,2.91135
6.9767,7.46033,2.96402
7.24964,6.63673,2.73897
7.39808,5.58807,2.5187
7.09163,5.08528,2.3942
7.19218,5.52103,2.09253
7.44118,6.45477,2.28886
7.58962,6.73728,2.77249
7.27358,6.85221,2.62883
7.05811,6.60321,2.46124
7.14909,6.16746,2.6432
6.99107,6.22971,2.5187
7.06768,5.90889,2.82995
7.10599,6.09085,2.66235
7.17303,6.26323,2.49476
7.28316,6.42125,2.18351
7.27358,6.55054,2.24576
7.49864,6.11958,2.48039
7.23528,5.38217,2.54743
7.00543,5.33907,2.27928
7.3071,5.59286,2.5187
7.82425,5.6168,2.5187
7.41245,6.0286,2.27449
7.12514,6.04296,2.60489
7.1443,5.79876,2.8491
6.9767,5.65989,2.57616
6.59363,6.45477,2.53785
6.86178,7.07726,2.74376
6.80911,6.76601,2.84431
6.97192,7.05811,2.7677
6.8139,6.9384,3.39977
6.46434,6.53617,3.22738
6.58884,7.07247,3.39019
7.05332,6.86657,3.12204
6.88094,7.75721,3.76369
6.63194,6.90967,3.04542
6.92882,6.71813,3.20823
6.6463,5.72214,2.99275
6.21535,6.21535,3.11246
5.89452,7.81467,2.36068
5.99987,8.16902,2.9305
6.20098,6.90967,3.23217
5.99987,7.01022,3.16992
5.50188,6.0717,2.71024
5.03261,6.00466,3.38061
5.20978,5.95677,2.95923
5.9041,6.3159,3.19387
5.95677,6.91445,3.52426
5.83706,7.61356,3.46202
5.88974,7.67102,3.65355
5.9472,7.47949,3.65355
5.64074,7.00543,3.95522
5.4109,7.01022,3.65355
5.26724,6.02381,3.82115
5.4109,7.07726,3.78763
5.06613,6.77559,3.37104
5.58328,6.47392,3.53384
5.50666,6.26323,3.79242
4.98952,6.66067,3.553
5.49709,6.84263,3.54821
5.73651,6.67503,3.4285
5.30076,7.01022,3.61524
5.13317,6.74686,3.89297
5.46357,6.58884,3.70144
5.70299,6.9384,3.64876
5.66947,6.94318,3.66792
5.58807,7.08684,3.64876
5.38695,6.68461,3.65834
5.52103,6.8139,3.49553
5.65989,6.67025,3.7972
5.75087,6.75165,3.68707
5.71257,6.67982,3.7972
5.49709,6.64152,3.67271
5.58328,6.90488,3.80199
5.73651,6.98149,3.77805
5.75087,6.97192,3.89297
5.51145,6.82347,3.8403
5.38695,6.68461,3.90255
5.66947,6.85221,3.89297
5.85622,6.90009,3.92649
5.76045,6.88572,3.78284
5.54497,6.6894,3.93128
5.49709,6.69419,3.91213
5.71257,6.70855,3.72538
5.89931,6.86657,3.89776
5.63116,6.99107,3.6344
5.81312,6.96234,3.76847
5.76524,6.58884,3.88818
5.52103,6.46434,3.78284
5.58807,6.77559,3.78284
5.7796,6.96234,4.00789
5.9855,6.94797,3.82115
5.77003,6.81869,3.89297
5.56412,6.69898,3.90734
5.7413,6.70855,3.89776
5.83228,6.80911,3.95043
5.87058,6.69898,3.9217
5.74608,6.7325,3.89297
5.77481,6.73728,3.87861
5.86101,6.78517,3.90255
5.77003,6.78996,3.97437
5.77481,6.65588,3.84988
5.79876,6.80432,3.93128
5.71735,6.82347,3.89297
5.7413,6.79953,3.95043
5.59286,6.78038,3.79242
5.62637,6.79953,3.81636
5.79876,6.66067,3.89776
5.69341,6.80911,3.91213
5.73172,6.74686,3.8403
5.88016,6.65588,3.87382
5.81312,6.72292,3.90255
5.6551,6.71334,3.86424
5.64553,6.6894,3.72059
5.80354,6.61278,3.73974
5.73651,6.56011,3.72059
5.70299,6.55532,3.64397
5.9041,6.67025,3.49075
6.04296,6.7325,3.48596
6.31112,6.72771,3.41892
6.50265,6.47871,3.42371
6.36858,6.45956,3.32794
6.13394,6.56011,3.23696
6.38773,6.76123,3.16992
6.64152,7.00065,3.10767
6.67503,6.88572,3.15556
6.67982,6.75644,2.91614
6.47392,6.56011,2.90177
6.41646,6.62715,2.92093
6.24887,6.78038,2.77727
6.03818,7.20655,3.00712
5.92804,7.13951,3.07415
6.04296,7.1443,2.9736
5.72214,7.25922,2.96881
5.2864,7.34541,3.08373
5.47314,7.56568,3.04064
6.11479,7.18739,3.01191
6.21056,6.70855,2.95444
5.64553,6.93361,2.83473
5.29597,7.36935,2.81079
5.80354,7.3071,2.82037
6.09564,6.8953,2.75333
5.88974,7.0198,2.5618
5.89452,6.96234,2.40857
5.9472,6.90009,2.35589
5.51145,6.80432,2.76291
5.65032,7.20176,2.87304
6.11,7.47949,2.61926
6.38773,7.34541,2.44209
6.53617,7.29753,2.18351
6.37336,7.20655,2.33195
5.95677,6.88094,2.6001
5.92804,6.73728,2.45166
6.25844,6.65109,2.17394
6.39731,6.8953,2.11647
6.12916,7.20176,2.09732
6.16746,7.42681,2.26013
6.23929,6.84263,2.55701
6.21056,6.5649,2.18351
6.38773,6.84263,2.04944
6.24887,7.11078,1.94888
6.17225,7.06768,1.8579
6.43083,6.72292,2.16915
6.57448,6.608,1.94888
6.51223,6.60321,1.78129
6.32069,6.82347,1.78129
6.54096,6.84742,1.84832
6.5649,6.25365,2.19309
6.45956,6.25844,2.26013
6.59842,5.70778,2.22661
6.70376,7.03416,1.51792
6.53617,7.08205,1.69988
6.49786,6.78517,1.76213
6.45477,6.85221,2.40857
6.53138,6.41167,1.82917
6.92882,6.25844,2.11169
6.75165,6.9384,2.14999
6.82347,6.66546,2.06859
7.1443,6.70855,2.05423
7.21612,6.67982,1.96803
7.17782,6.45477,1.9393
7.07247,6.06691,2.01113
7.1012,6.08127,1.93451
7.36456,6.36858,1.73819
7.41245,6.57448,1.7765
7.4316,6.33027,1.66158
7.04853,6.00466,1.6089
7.2257,5.73172,1.49877
7.67102,5.94241,1.45567
7.79552,5.84185,1.36469
7.75242,5.6982,1.41258
7.77158,5.78439,1.39821
7.87214,5.75566,1.42694
7.72369,5.86101,1.31681
7.78116,5.91847,1.41737
7.77158,5.84664,1.34554
7.71891,5.25767,1.1971
8.01579,6.43561,1.40779
8.71011,6.9384,1.7765
7.04853,6.38294,1.52271
6.88094,5.9041,1.52271
7.46033,5.29597,1.91057
7.84819,5.43005,1.69509
7.71891,6.08606,1.57538
7.67102,5.78918,1.51314
7.48906,6.28239,1.28329
7.52258,5.88016,1.04387
8.17859,5.49709,1.6089
7.78594,5.21457,1.47962
7.70454,5.62159,1.38864
7.71891,5.91368,1.30723
7.64708,5.70778,1.06303
7.47949,6.61757,0.675165
7.03416,6.11958,0.976834
7.18739,5.23372,1.21147
7.32626,5.45399,1.0726
7.20176,5.99508,0.6608
7.19218,6.17704,0.699107
7.43639,5.39174,1.23062
7.34541,5.42047,1.01993
7.50343,5.33428,1.21147
7.64708,5.16669,1.16837
7.57047,5.75566,1.00556
7.38851,5.51145,0.986411
7.66145,5.64074,0.71826
8.27436,5.86579,0.732626
8.56645,5.36301,0.885855
8.43717,5.02304,1.02951
8.20253,5.06613,1.12527
8.38449,5.84664,0.78051
8.60955,6.24887,0.593762
8.49942,6.30154,0.78051
8.21211,5.55455,0.919373
8.11156,5.30555,0.737414
8.26,5.1619,0.603339
8.37971,5.14753,0.71826
8.43238,5.66947,0.78051
8.52815,6.26802,0.708684
8.56645,6.38294,1.08218
8.45632,5.59764,0.991199
8.40844,5.7413,0.641646
8.38449,6.14352,0.335188
8.4659,6.4835,0.407014
8.31267,6.42604,0.746991
8.14507,6.4021,0.952892
8.15944,6.2345,0.890643
7.78594,5.95677,0.92895
7.37893,5.81312,1.12049
7.24007,6.05733,1.19231
7.11557,6.26802,1.61848
6.65588,6.2776,1.67594
6.0286,5.97593,1.58975
5.9472,6.05733,1.55144
6.05254,6.2776,1.65679
6.24408,6.41646,1.82438
6.06212,6.10043,1.78129
5.77481,6.09564,1.76692
5.75566,6.32069,1.75734
5.91368,6.4835,1.80044
6.05733,6.60321,1.83875
6.21056,6.53617,1.87705
6.21535,6.27281,1.8148
6.47871,6.49786,1.86269
6.40688,6.39252,2.02071
6.21056,6.57448,1.84832
6.42125,6.66067,1.81959
6.66067,6.77559,1.84354
6.76123,7.01501,1.72861
6.75644,6.91924,1.81959
6.71813,6.78517,1.87227
6.89051,6.60321,1.80523
6.92882,6.66546,1.67115
6.99586,6.71813,1.71904
7.06289,6.83784,1.79565
6.86178,6.75165,1.74777
6.78996,6.57448,1.75734
6.91924,6.608,1.78607
7.06289,6.64152,1.652
6.9384,6.62236,1.69988
6.79953,6.69898,1.75256
6.79474,6.75644,1.61369
6.76601,6.7325,1.58017
6.7708,6.63673,1.58496
6.66546,6.48829,1.69509
6.55054,6.28239,1.652
6.53617,6.38773,1.69988
6.38773,6.40688,1.69031
6.28239,6.12916,1.79086
6.22014,5.78439,1.91536
6.08127,5.38217,1.97761
5.92325,5.13317,1.86748
5.99987,5.06613,1.47004
6.14831,5.53061,1.29766
6.78038,5.99029,1.25935
7.70933,6.31112,1.21625
7.94396,5.99029,1.15401
7.95354,6.09564,0.857124
8.00142,6.39731,1.26414
8.11156,6.55532,1.13006
8.13071,6.60321,1.13964
8.17859,6.3159,0.775721
8.0924,5.49709,0.344765
8.52815,5.42526,0.105345
8.85855,5.48751,1.06781
8.49942,5.32949,0.837971
8.88728,6.08127,0.71826
9.22725,6.13394,0.952892
8.82503,5.78439,0.885855
7.9679,6.04296,0.440533
8.24563,5.04219,-0.277727
8.46111,4.6256,0.311246
8.78193,4.92248,0.742203
8.51857,5.33428,0.258574
8.05888,5.36301,0.320823
8.16423,5.44441,0.847547
8.02058,5.53539,0.876278
8.09719,5.63116,0.497994
8.09719,5.57849,0.54109
7.82904,5.62159,1.05345
8.26957,5.55455,1.55144
7.2688,5.47314,-0.143652
8.16423,5.72214,0.92895
7.71891,5.81791,0.656011
7.80031,6.05254,0.6608
7.89608,6.17225,0.574608
7.32147,6.00945,0.234632
7.15866,5.79876,0.708684
7.12036,5.77481,0.818817
7.29753,5.43005,0.641646
7.48906,5.22415,0.976834
7.30232,6.66546,1.06781
7.94875,6.8139,1.18752
7.87214,6.40688,0.54109
8.01579,6.29675,0.804452
7.73327,5.29119,1.53708
7.40287,5.48272,1.05345
7.68539,6.23929,1.38864
7.33583,7.33583,1.19231
7.06289,7.36935,0.641646
6.05254,4.9129,0.244209
6.92403,6.05254,0.881066
6.59842,4.75488,0.723049
7.42203,4.95121,0.962469
7.25443,6.00466,1.26414
7.0198,7.22091,0.746991
7.4316,7.19697,0.751779
7.98706,6.51223,1.01514
6.87136,6.25844,1.62327
6.62236,5.84664,0.895431
7.513,6.55054,1.0726
7.41724,6.44998,1.06303
6.8953,6.06212,1.31202
7.05811,5.92325,1.36948
6.90488,6.16746,0.114922
7.56568,7.2257,1.53708
7.4747,6.50744,1.15879
7.34062,6.21056,1.89142
6.22492,5.87058,0.545878
6.25365,6.43083,0.751779
7.44597,5.40132,0.967257
7.58483,6.13394,1.46525
7.58004,6.94797,1.16358
7.2257,6.53617,1.01514
6.67503,6.49307,0.766145
6.7708,5.68862,0.804452
7.06768,6.25844,0.986411
7.60398,6.6463,1.38385
6.95276,6.44519,0.632069
6.07648,6.28717,0.694318
6.45477,7.12514,0.976834
7.85298,6.37815,0.651223
3.98395,5.39653,0.78051
11.0229,8.12592,4.57771
11.315,7.80989,8.8346
0.986411,3.47638,-5.36301
9.31823,7.70454,0.656011
10.7643,6.59842,7.61835
0.976834,3.41413,-6.91924
7.98706,7.52737,0.742203
7.25922,5.20021,1.28329
7.57525,6.02381,1.12049
7.44597,5.57849,0.938527
7.44597,6.10043,0.612916
7.70933,6.33506,0.612916
7.45554,6.00945,0.363919
14.4322,7.79073,0.814029
6.03818,6.25365,-3.01669
1.68073,5.14275,0.0335188
6.608,7.42681,-0.550666
7.81946,6.74207,0.416591
7.84819,6.32548,0.699107
7.50343,5.65032,0.627281
7.55131,5.4923,0.703895
7.63271,5.53539,0.59855
7.96311,5.65032,0.785298
7.762,5.70778,0.536301
7.81946,5.5737,0.78051
8.07804,5.92804,0.679953
7.90565,5.91847,0.785298
7.89129,5.73651,0.804452
7.61835,5.7796,0.833182
7.44118,5.27203,0.804452
7.56089,6.10521,0.727837
7.70454,5.77481,0.694318
8.011,6.09564,0.708684
7.81946,5.79397,0.742203
7.68539,5.89452,0.622492
7.91044,5.75566,0.459687
7.62314,5.71257,0.770933
7.57047,5.75566,0.603339
7.5992,5.86579,0.550666
7.57525,5.87537,0.593762
7.87214,5.64553,0.6608
8.07804,5.35822,0.833182
7.93917,5.22894,0.909797
7.87214,5.71735,0.775721
8.02058,5.88016,0.761356
7.93917,5.72693,0.818817
7.90087,5.45878,0.952892
7.78116,5.44441,1.01514
7.81467,5.46836,0.986411
8.03015,5.65989,1.03908
7.80989,5.89931,1.2402
7.41724,5.92804,1.06781
7.62314,5.79397,0.608127
8.11634,5.54018,0.6608
8.37492,5.37738,0.847547
8.13071,5.32949,0.78051
8.00621,5.44441,0.636858
8.02536,5.6551,0.703895
8.15465,5.90889,0.732626
8.11156,6.04775,0.574608
8.38928,6.07648,0.770933
8.56645,6.0286,0.6608
9.07402,5.73651,0.497994
9.26077,5.89931,0.306458
8.38449,6.20577,1.01993
7.72369,6.60321,0.866701
7.66623,6.75644,0.636858
7.70933,7.04374,0.818817
7.62314,7.16345,0.761356
7.34062,6.91445,0.847547
6.78038,6.608,0.842759
6.29196,6.49786,0.890643
6.11479,6.04296,1.20668
6.33027,5.65032,1.56581
6.41167,5.70299,1.51792
6.19619,6.16746,1.33118
5.98072,6.51223,1.30245
5.88495,6.79953,1.31681
6.08606,6.78038,1.47483
6.23929,6.25844,1.54665
6.40688,6.37815,1.25456
6.29675,6.45956,1.22583
6.26323,6.35421,1.23541
6.40688,6.29196,1.34075
6.49786,6.36858,1.35033
6.56011,6.46913,1.29287
6.60321,6.78038,1.13485
6.65588,6.9384,1.13964
6.608,6.94318,1.23062
6.41646,6.74207,1.26893
6.34463,6.63673,1.14922
6.5649,6.63673,1.15401
6.71813,6.608,1.28329
6.75644,6.59363,1.34075
6.608,6.59842,1.34554
6.46434,6.68461,1.24498
6.54096,6.70855,1.403
6.65109,6.50744,1.51314
6.57927,6.42125,1.58975
6.28239,6.17704,1.62806
6.04775,6.08127,1.72383
5.79397,6.13394,1.58975
3.55778,6.63194,-0.756568
6.70855,5.73651,5.34865
12.6797,6.88572,5.4923
11.7747,5.93762,5.4492
6.33985,4.20422,4.1707
0.0861913,3.35188,0.263362
1.11091,4.56335,-2.45166
10.2711,7.04853,-1.02472
16.5439,7.70933,3.69665
10.0556,5.17626,3.67749
1.23541,4.2952,-1.84354
4.80756,6.54096,-3.19865
15.026,7.50343,0.746991
15.4282,5.43963,3.73017
8.56167,3.70144,1.96325
11.6406,5.22415,0.976834
9.32302,5.69341,0.531513
8.48984,5.46357,0.100556
8.46111,5.06613,0.325611
8.36534,4.63039,0.526724
8.2169,4.73094,0.756568
8.11634,5.14753,0.866701
7.78116,5.25767,0.766145
7.75242,4.88896,0.411803
7.98706,4.96557,0.512359
8.53293,5.10923,0.469264
8.82503,5.32949,0.59855
8.64307,5.15232,0.35913
8.48984,4.94163,0
8.62391,4.95121,0.205901
9.03572,4.37181,0.0526724
8.44196,4.62081,0.134075
8.32224,4.30956,-0.0287304
8.66222,4.62081,0.263362
8.86333,5.07092,0.143652
8.42759,4.77883,0.234632
8.27436,4.44843,0.373495
8.44674,4.79798,0.11971
8.53293,4.82671,0.205901
8.44674,4.56335,0.225055
8.16423,4.90811,0.023942
8.25521,5.1188,-0.0526724
8.26957,5.0374,-0.071826
8.18338,4.72137,0.0287304
8.37492,4.85065,0.0814029
8.48505,4.63039,-0.0670376
8.50899,4.82671,-0.205901
8.49942,5.33907,-0.0861913
8.19775,4.65912,-0.0287304
8.51857,4.58729,-0.134075
9.02135,4.9943,-0.0957681
8.93995,5.14753,-0.3304
8.49942,5.29119,-0.167594
8.26,5.25288,-0.220267
8.07325,5.13317,-0.023942
8.28394,4.93206,-0.0766145
8.13071,5.20499,-0.3304
7.91044,5.88495,0.071826
7.77637,5.99508,-0.023942
7.86256,5.67426,0.143652
7.81946,4.94642,0.325611
8.2169,5.17148,-0.023942
8.32224,5.55455,0.555455
8.21211,5.84664,0.497994
7.81946,6.12437,0.162806
7.762,6.36379,0.287304
7.8865,6.0286,0.325611
8.00621,6.20577,0.124498
8.04452,6.22014,0.0526724
7.8865,5.77481,-0.0047884
7.65666,5.85622,0.138864
7.69018,6.06212,0.124498
8.15944,5.93762,0.071826
7.50343,5.81791,0.047884
6.99586,6.34463,-0.114922
7.30232,6.21056,0.0861913
7.65187,6.47871,-0.301669
7.64229,6.12437,-0.555455
7.61835,5.6168,0.723049
7.77637,6.04775,0.354342
7.50343,6.22492,0.320823
7.44597,6.14831,0.622492
7.07247,5.83228,0.162806
6.608,5.91847,0.134075
6.49307,6.10043,0.134075
7.01501,6.58884,0.521936
7.13472,6.94797,0.59855
6.9384,7.12514,0.603339
6.78517,7.09163,0.584185
6.7708,7.09641,0.536301
6.38773,7.13472,0.493206
6.4404,7.22091,0.474052
6.30633,6.92403,0.402226
6.24408,6.99107,0.454898
6.3159,7.06768,0.282516
6.26802,7.10599,0.335188
6.10043,7.24007,0.407014
5.99987,7.34062,0.220267
6.09085,7.37414,0.263362
6.11479,7.34062,0.301669
6.15789,7.22091,0.426168
6.16268,7.31668,0.397437
6.03339,7.29274,0.454898
5.95677,7.19218,0.339977
5.95199,7.02938,0.454898
5.92804,6.89051,0.349553
6.18183,7.03895,0.483629
6.43083,7.16345,0.593762
6.29675,7.06768,0.565032
6.22971,6.92403,0.665588
6.47871,6.91924,0.785298
6.59363,6.90009,0.814029
6.44519,7.13472,0.78051
6.33506,7.21612,0.842759
6.37336,7.17782,0.948104
6.33506,6.8953,0.948104
6.42604,6.86178,0.847547
6.46913,6.83305,0.876278
6.56011,6.90009,1.03908
6.66067,7.09641,0.976834
6.57448,6.90009,1.00078
6.61757,6.92403,0.976834
6.75165,6.95755,1.02951
6.66546,6.91924,0.995988
6.55054,6.85699,1.01993
6.46913,6.79474,0.957681
6.43561,6.95276,0.90022
6.52181,6.79474,0.852336
6.50265,6.9767,0.885855
6.55054,6.9384,0.871489
6.49307,7.03416,0.847547
6.44998,6.89051,0.90022
6.57927,6.84263,0.833182
6.60321,6.72292,0.842759
6.98149,6.81869,0.823605
7.0198,6.77559,0.656011
6.85221,6.56011,0.837971
7.03895,6.32069,0.699107
7.41245,6.46913,0.785298
7.49864,6.60321,0.402226
7.24485,6.58884,0.440533
7.05332,6.30633,0.3304
7.40287,6.78996,0.11971
7.62314,7.01501,0.124498
7.27837,6.58884,0.316035
6.88572,6.33985,0.23942
7.16824,6.61278,0.0814029
7.34541,6.78517,0.110133
7.24485,6.70855,0.0957681
7.16345,6.66067,0.35913
7.09641,6.70855,0.363919
7.23528,6.56969,0.421379
7.30232,6.62236,0.421379
7.2688,6.60321,0.287304
7.22091,6.4404,0.320823
7.07247,6.54575,0.253785
7.24007,6.61278,0.282516
7.44118,6.49786,0.0957681
7.24007,6.44998,0.229843
6.87615,6.31112,0.3304
6.97192,6.56011,0.282516
7.03416,6.6894,0.11971
7.32626,6.73728,0.105345
7.23528,6.55054,0.153229
6.98628,6.47871,0.263362
6.96713,6.45956,0.110133
7.24485,6.4021,0.0287304
7.04374,6.59842,0.100556
6.79474,6.79953,0.071826
7.06289,6.69419,0.0622492
7.09163,6.4021,0.191536
6.86657,6.30154,0.186748
7.09163,6.50744,0.124498
7.27837,6.61278,0.110133
7.29753,6.69898,0.220267
6.95276,6.62715,-0.00957681
6.87136,6.83305,0.100556
7.01501,6.71813,0.253785
7.74764,7.17782,0.335188
6.98628,7.12036,0.311246
6.27281,6.79474,-0.047884
6.99107,6.79953,0.234632
7.1443,6.47392,0.363919
6.80432,6.67982,0.234632
6.67025,7.0198,0.186748
7.13472,7.04374,0.277727
7.17782,7.08205,0.0814029
6.76123,7.14909,0.134075
6.62715,6.84742,-0.158017
6.74686,6.71813,0.0622492
6.82826,6.359,-0.00957681
7.40766,6.46913,0.454898
7.04374,6.7708,-0.268151
6.80432,7.24007,0.172383
6.79474,6.88572,-0.110133
6.71813,5.84664,-0.670376
6.56011,7.58962,-0.512359
6.34463,6.59842,0.114922
6.8953,6.25365,-0.818817
6.80432,7.1826,-0.339977
6.86657,6.59842,-0.656011
6.7325,7.07726,-0.560243
6.56969,7.34541,-0.454898
6.40688,6.75644,-0.59855
6.78996,6.93361,-0.59855
6.78996,6.80432,-0.588974
6.5649,6.78517,-0.54109
6.6894,6.95755,-0.545878
6.85699,6.79953,-0.6608
6.78996,6.90009,-0.517148
6.6894,7.05811,-0.56982
6.90009,6.94318,-0.488417
7.10599,6.7708,-0.507571
6.72771,6.83784,-0.56982
6.85699,6.75165,-0.627281
7.15387,6.82347,-0.560243
7.42203,7.27358,-0.656011
6.88094,7.07726,-0.56982
6.69898,6.66546,-0.507571
7.15866,6.36858,-0.435745
7.15866,6.57927,-0.272939
6.95755,6.9384,-0.129287
6.96713,7.45554,-0.248997
7.42681,7.72369,-0.411803
7.5561,7.72848,-0.646434
7.36935,7.71412,-0.737414
7.24485,7.4316,-0.344765
7.32626,7.23049,-0.962469
7.73327,7.73327,-0.919373
7.51779,7.78594,-0.651223
7.07726,7.24964,-0.881066
7.57047,6.08127,-1.10133
7.94875,6.08606,-0.746991
7.9679,6.49307,-0.684742
7.60877,6.78996,-0.962469
6.95276,7.1826,-0.651223
6.67025,7.09641,-0.47884
6.67503,7.16345,-0.306458
6.58884,7.72369,-0.416591
6.11479,7.97748,-0.268151
5.49709,7.86735,-0.0909797
5.58807,7.67102,0.100556
5.85622,7.61356,0.0861913
5.48272,7.56568,0.0670376
5.41568,7.5561,0.196325
6.02381,7.42681,0.59855
6.11479,7.69975,0.550666
5.47314,7.59441,0.35913
5.05655,7.513,0.378284
5.15232,7.54174,0.603339
5.55934,7.53216,0.995988
5.86579,7.56089,1.05345
5.47314,7.49864,0.684742
4.88896,7.19218,0.905008
4.36702,7.21134,1.02951
4.34308,7.54174,0.957681
4.54898,7.71891,1.02472
4.89375,7.99663,0.909797
5.16669,8.75799,0.986411
4.7501,8.32703,1.37906
4.48195,7.58004,1.69031
4.75488,7.33583,1.72383
5.0805,7.46512,1.75256
5.25288,7.58004,1.94409
5.15711,7.69018,1.67594
5.07092,8.05409,1.47004
5.11401,8.1738,1.54665
5.4109,8.011,1.70467
5.7413,7.79552,1.74298
5.73172,7.6375,1.69031
5.52582,7.32626,1.80044
5.4109,7.01022,1.77171
5.63116,6.71334,1.96325
5.9041,6.56011,2.16436
5.86101,6.99586,2.02071
5.47793,7.49864,1.78129
5.42526,7.86256,1.63763
5.63116,8.03015,1.70467
5.64553,7.92481,1.77171
5.54018,8.01579,1.75256
5.46357,8.04931,1.80523
5.63116,7.89608,1.83396
5.7413,7.85298,2.02071
5.43963,7.67581,1.99676
5.07571,7.60877,2.02071
5.0374,7.68539,2.22182
4.77883,8.011,2.10211
4.33351,8.07804,2.27928
4.36702,7.66623,2.59053
4.38618,7.49864,2.26491
3.69186,7.82425,2.03507
2.95444,7.50343,2.2314
3.553,6.90967,1.81959
4.74531,7.67102,1.07739
5.80833,8.44196,1.05345
6.58405,8.29351,1.45567
6.83305,7.14909,1.69509
6.28239,6.608,1.47483
5.77003,6.31112,1.2785
6.36379,6.19619,1.13006
7.16824,6.19141,1.36469
6.77559,6.24887,1.54665
5.99029,6.54096,1.07739
6.21535,6.94318,0.402226
6.99586,6.90009,0.416591
7.4747,6.90009,0.847547
7.1443,6.47392,1.29766
6.79474,6.40688,0.962469
6.82347,6.33027,0.636858
7.11557,6.29675,0.847547
7.46991,6.29675,1.35512
6.96713,6.82826,0.842759
6.8953,7.43639,0.3304
7.35499,8.14986,0.397437
7.01022,8.11156,1.12049
6.36379,6.9767,0.876278
6.64152,6.28717,0.244209
7.08205,6.58884,-0.153229
7.59441,7.12514,-0.158017
7.65187,7.9679,0
7.13472,8.69095,-0.191536
6.87136,8.52815,-0.45011
7.14909,8.33661,-0.335188
7.20176,8.08282,-0.134075
7.09641,7.37414,-0.354342
7.07726,7.16345,-0.454898
6.94318,6.8139,-0.363919
6.82826,6.47871,-0.181959
7.23049,6.66067,-0.306458
7.62314,6.79474,-0.23942
6.91445,6.76601,-0.430956
6.62715,6.46913,-0.392649
6.83784,6.24887,-0.387861
6.81869,6.67025,-0.11971
6.84263,6.99107,-0.229843
6.81869,7.49385,-0.536301
6.84742,7.24964,-0.593762
6.67503,7.03895,-0.459687
6.22492,7.07726,-0.316035
5.72214,6.61278,-1.00556
5.7796,6.61278,-0.909797
6.57927,6.55054,-0.761356
6.25365,7.88171,-0.723049
5.95677,7.96311,-1.1971
6.05254,7.71412,-1.01035
6.11479,6.92403,-0.641646
6.34942,5.88974,-0.277727
6.87615,6.30154,-0.339977
7.05332,7.82425,-0.368707
7.05811,7.83862,-0.890643
6.70376,7.62314,-1.0726
6.53138,7.57047,-0.948104
6.79474,7.25922,-0.723049
7.09641,7.39329,-0.814029
6.73728,7.61835,-1.08218
6.20098,7.3502,-0.943315
5.82749,7.4747,-0.833182
6.03339,7.79552,-1.16837
6.2776,7.76679,-1.01035
5.93762,7.20176,-0.751779
5.81791,6.96234,-0.497994
6.39731,7.40287,-0.842759
6.23929,7.37893,-0.746991
6.3159,7.13951,-0.766145
6.0717,7.09641,-0.387861
6.26323,7.43639,-0.56982
6.29675,7.34062,-0.617704
6.4021,7.00543,-0.56982
6.3159,7.20176,-0.383072
5.88495,7.58483,-0.756568
5.6551,7.38372,-0.71826
6.25844,7.01501,-0.861913
6.22971,6.91445,-0.991199
5.95677,7.32147,-1.08697
6.06691,8.26478,-1.37427
5.8227,7.42203,-1.65679
5.89452,7.74764,-1.25456
6.52181,7.65666,-0.579397
6.53617,7.74764,-0.684742
6.20098,7.23528,-0.6608
6.1531,7.77637,-0.402226
6.19141,7.51779,-0.857124
6.16268,7.69496,-0.71826
6.12437,7.83383,-0.612916
6.03818,7.80031,-0.828394
5.96635,7.77158,-0.6608
5.85143,7.75721,-0.54109
5.94241,7.73327,-0.311246
6.21535,7.8434,-0.502782
6.18662,7.91523,-0.454898
5.71735,7.66145,-0.282516
5.46836,7.53216,-0.373495
5.73651,7.80031,-0.545878
6.46434,8.12592,-0.0335188
6.49786,7.94396,-0.339977
6.06212,7.73327,-0.162806
5.84664,7.95833,-0.186748
6.33985,7.90087,0.129287
7.08205,7.9679,0.268151
6.72292,8.04452,0.378284
5.91368,8.13071,0.402226
5.4492,7.93917,0.392649
5.66947,7.66145,0.756568
5.56412,7.61835,0.723049
5.43484,7.18739,0.703895
5.54018,7.5561,0.991199
5.67905,8.0924,1.09654
5.6982,8.49942,0.885855
5.10444,8.02536,1.02472
5.12359,8.04931,1.35033
