3.47159,-10.7883,3.97437
3.36146,-10.6111,4.01268
3.34709,-10.1706,3.85945
3.27527,-9.50977,3.7972
3.21781,-9.02135,3.69665
3.27527,-8.63828,3.65834
3.20823,-8.46111,3.50511
3.10289,-8.28873,3.53863
3.21302,-8.12592,3.54342
3.16035,-8.03973,3.45244
2.98318,-7.97269,3.34709
2.806,-7.89608,3.24175
2.81558,-7.83862,3.15556
2.74376,-7.91044,3.12683
2.60489,-7.90087,3.01669
2.55701,-7.91523,2.88741
2.46124,-7.95354,2.78206
2.48997,-7.95354,2.71024
2.4373,-8.00142,2.7677
2.57137,-8.25521,2.80122
2.7246,-8.26478,2.69108
2.82037,-8.17859,2.71981
2.96881,-8.19296,2.82037
3.10289,-8.5042,2.76291
3.37104,-8.82982,2.85868
3.14119,-8.96868,3.01191
3.05979,-8.96389,2.9736
3.14598,-8.89206,3.06937
3.39019,-8.84418,3.07415
3.56257,-8.98304,3.16513
3.63919,-9.21289,3.23217
3.73017,-9.13627,3.34231
3.90734,-9.24641,3.36625
3.8834,-9.19373,3.43329
3.7158,-9.06445,3.33273
3.93128,-9.07881,3.28963
3.98395,-9.35654,3.37104
3.90255,-9.58638,3.24654
3.95043,-9.72525,3.06458
4.10845,-9.61511,3.10289
4.0893,-9.71088,3.06937
3.91691,-9.8258,2.95923
3.81157,-9.98382,2.7677
3.82115,-10.0892,2.83473
3.65834,-9.92157,2.58574
3.28963,-9.80665,2.24097
3.31358,-9.62469,2.14042
3.28006,-9.68215,2.1069
3.03585,-9.72046,2.10211
2.85389,-9.44273,2.00634
2.70545,-9.17458,1.9393
2.62883,-8.9591,1.9393
2.60968,-8.86333,2.09253
2.55701,-8.72447,2.17394
2.26013,-8.65264,2.13563
2.12605,-8.5042,2.17394
2.01113,-8.40844,2.26491
1.77171,-8.25042,2.5187
1.64721,-8.24084,2.51391
1.43652,-8.28873,2.40857
1.41258,-8.38449,2.48518
1.54665,-8.51857,2.66235
1.52271,-8.5473,2.65756
1.58496,-8.43238,2.52349
1.76692,-8.37971,2.48518
1.57538,-8.5473,2.66235
1.50356,-8.80109,2.9305
1.83396,-8.89206,2.85389
1.87705,-8.72447,2.66235
2.02549,-8.68616,2.72939
2.25534,-8.71011,2.91135
2.18351,-8.80109,2.98318
1.97761,-9.15064,3.1364
2.1069,-9.48104,3.14119
2.55701,-9.48104,3.04542
2.69587,-9.27035,2.94008
2.94487,-8.88728,3.04064
2.88262,-8.98783,3.21781
2.81079,-9.42837,3.18429
2.79164,-9.82102,3.18429
2.98318,-9.69652,3.03106
3.39977,-9.19373,3.15556
3.66313,-9.09797,3.10767
3.66792,-9.43315,3.29442
3.65355,-9.76355,3.12204
3.98395,-9.87369,3.08852
4.17549,-9.71567,3.30879
4.13718,-9.41879,3.16513
4.08451,-9.46188,3.27527
4.07493,-9.61033,3.36146
4.26168,-9.75398,3.44286
4.15155,-9.76834,3.42371
4.00311,-9.66779,3.33752
3.83072,-9.48104,3.37104
3.68228,-9.35654,3.40934
3.61046,-9.40921,3.47159
3.60567,-9.48104,3.60088
3.51469,-9.49062,3.70622
3.33273,-9.27035,3.60088
3.25133,-9.07402,3.61046
3.07894,-9.02614,3.74453
2.98318,-8.8777,3.67271
2.9305,-8.68138,3.68228
2.79164,-8.47547,3.71101
2.57137,-8.26478,3.70144
2.39899,-8.08761,3.72538
2.29843,-7.97748,3.65355
2.22182,-7.87214,3.77805
2.14042,-7.77637,3.69186
2.16915,-7.76679,3.75411
2.07338,-7.762,3.70622
1.69988,-7.90087,3.5099
1.58975,-7.87692,3.51469
1.51314,-7.97269,3.48117
1.48441,-8.06367,3.44765
1.34075,-8.09719,3.31836
1.36469,-8.10677,3.31358
1.37906,-8.31746,3.31836
1.57538,-8.41322,3.26569
1.61369,-8.61434,3.24175
1.79565,-8.78193,3.39019
1.95367,-8.78193,3.38061
2.2697,-8.76757,3.29442
2.36547,-8.86333,3.25611
2.38941,-8.92558,3.41892
2.55222,-9.22725,3.48596
2.67672,-9.4954,3.45244
2.78206,-9.35175,3.27048
2.7246,-9.38048,3.0981
2.82037,-9.71567,3.21302
2.87304,-9.94073,3.47159
3.02627,-10.1035,3.24654
3.09331,-10.2711,2.94008
3.12683,-10.501,3.2226
3.00712,-10.726,3.21781
2.89698,-10.884,3.19865
2.83952,-10.8074,2.90177
3.19387,-10.9942,2.7677
3.16992,-11.4251,2.81079
2.96881,-11.4491,2.75812
2.70545,-11.4539,2.57137
2.32238,-11.5736,2.33674
1.96803,-11.6789,2.30801
1.78607,-11.7172,2.38462
1.94409,-11.7029,2.1069
1.86269,-11.8513,2.11169
1.51792,-11.3677,2.08296
1.13006,-10.8649,2.08774
1.08697,-10.4291,1.98719
0.938527,-10.0748,1.86748
0.632069,-9.85932,1.95367
0.248997,-9.60075,2.03507
0,-9.2895,2.13084
-0.129287,-8.91601,2.0638
-0.426168,-8.41322,1.96325
-0.857124,-8.10198,1.95846
-1.1971,-7.86256,1.92015
-1.31681,-7.74285,1.9393
-1.50356,-7.54174,1.9393
-1.67594,-7.25922,1.85311
-1.84832,-7.1012,1.65679
-1.81959,-7.0198,1.6089
-1.6089,-6.90967,1.82438
-1.58975,-6.88094,1.75734
-1.62806,-6.79953,1.61848
-1.64721,-6.74207,1.59454
-1.73819,-6.83305,1.61369
-1.95367,-7.03416,1.71904
-1.79086,-7.32626,1.80523
-1.66158,-7.64708,1.75256
-1.82438,-7.62314,1.79565
-1.81002,-7.79073,1.92494
-1.7334,-8.30309,2.05423
-1.39343,-8.61434,2.49955
-0.962469,-8.76278,2.61447
-0.622492,-8.62391,2.4756
-0.593762,-8.69095,2.21224
-0.23942,-8.78193,2.51391
0.502782,-9.19373,3.11246
0.703895,-9.55286,2.98318
0.483629,-9.5816,2.46603
0.373495,-9.14585,2.48997
1.03908,-9.50019,3.20823
1.76692,-10.1035,3.62482
1.79565,-10.4052,2.98318
1.77171,-9.7875,2.5187
2.60489,-9.55765,2.88741
3.17471,-10.2759,3.50032
2.94966,-10.9559,3.95043
2.66235,-11.3342,3.67749
3.2226,-10.817,3.16035
4.56335,-9.9503,3.5099
4.79319,-10.0652,3.61046
4.07493,-10.908,3.64397
3.5099,-11.3342,3.35667
3.76847,-11.1235,3.16992
3.87382,-11.5401,3.48117
3.81636,-11.655,3.34709
4.14676,-11.6598,3.23217
4.10845,-11.3246,3.25611
4.15155,-10.4196,3.03585
4.08451,-9.80665,3.2226
4.07493,-9.37569,3.23696
4.00311,-9.0836,3.21302
3.93607,-8.88728,3.10767
3.94564,-8.58561,3.11246
3.82115,-8.23605,3.07415
3.73017,-7.98706,2.96881
3.68228,-7.90087,2.96402
3.49553,-7.87214,2.84431
3.35667,-7.82904,2.9305
3.18429,-7.69975,2.94487
3.08373,-7.79073,2.87304
3.02148,-7.77637,2.81079
2.96402,-7.83862,2.7246
2.93529,-7.83862,2.62883
3.03106,-7.91044,2.55222
2.8922,-8.01579,2.5187
2.74854,-8.02536,2.52349
2.86347,-8.16902,2.62883
2.88741,-8.39407,2.54264
2.86825,-8.47069,2.48997
2.86825,-8.52815,2.50433
2.96402,-8.65264,2.61447
3.06458,-8.70053,2.63362
3.18429,-8.64786,2.5187
3.39977,-8.76757,2.48039
3.56257,-8.80587,2.68629
3.66313,-8.85376,2.70545
3.65355,-8.68616,2.73897
3.69186,-8.71968,2.63841
3.7972,-8.69574,2.57616
4.06535,-8.57124,2.66235
4.16591,-8.5904,2.86347
4.11803,-8.61434,2.87783
4.22816,-8.72447,2.84431
4.46279,-8.86333,2.91614
4.38139,-9.13149,2.94487
4.27604,-9.54808,3.29921
4.45322,-9.62948,3.25611
4.48673,-9.70609,2.93529
4.32393,-9.92636,2.8491
4.47716,-10.1754,2.98796
4.31914,-10.5345,2.9736
3.90734,-10.4914,2.81558
3.76369,-10.2903,2.78206
3.85466,-10.1945,2.53785
3.61524,-10.5919,2.30322
3.4668,-10.3286,2.43251
3.35188,-9.79707,2.37984
3.21781,-9.3326,2.23618
2.98318,-8.83939,1.94888
2.90656,-8.72926,2.08296
2.94008,-8.95431,2.26013
2.85389,-8.76278,2.29843
2.62883,-8.34619,2.17872
2.50912,-8.00142,2.13563
2.35589,-7.76679,2.19788
2.19788,-7.85777,2.47082
1.9393,-7.99663,2.47082
1.89621,-8.03494,2.46603
1.7334,-7.83383,2.47082
1.67115,-7.82425,2.54743
1.72861,-8.03973,2.76291
1.82917,-8.30788,2.95923
1.83396,-8.40365,2.96402
1.88663,-8.2983,2.9736
1.92973,-8.27436,2.9305
1.901,-8.44674,3.03106
1.9393,-8.59518,3.304
2.06859,-8.71489,3.19865
2.37984,-8.78193,3.04542
2.60489,-8.86333,2.94487
2.53307,-9.01178,3.11725
2.60489,-9.02135,3.36146
2.59531,-9.05008,3.08852
2.91135,-9.09797,2.98796
3.06458,-9.35654,3.10289
3.12683,-9.67736,3.36146
3.01191,-9.67736,3.33273
3.06937,-9.37569,3.09331
3.39498,-9.15543,2.88741
3.86903,-9.27993,3.03585
3.99832,-9.44752,3.03585
4.02705,-9.66779,3.00712
3.90734,-9.75398,3.18429
4.01268,-9.64863,3.05021
4.28083,-9.59117,2.96402
4.61602,-9.65821,3.02148
4.57293,-9.7444,3.21302
4.39097,-9.80665,3.2609
4.40054,-9.80186,3.40455
4.18985,-9.57681,3.4668
3.99832,-9.51935,3.4285
4.01268,-9.56244,3.56736
4.00789,-9.62948,3.70144
4.02705,-9.47146,3.76847
3.83551,-9.21768,3.94086
3.64876,-9.03572,4.03184
3.45723,-8.85855,4.15155
3.28963,-8.70053,4.2952
3.28963,-8.40844,4.48673
3.07415,-8.22169,4.52504
2.806,-8.05409,4.56335
2.61447,-7.94396,4.59687
2.36068,-7.91523,4.69264
2.29365,-7.63271,4.71179
2.1883,-7.38372,4.7501
1.91057,-7.21612,4.62081
1.71904,-7.33583,4.72615
1.79086,-7.14909,4.79319
1.61848,-7.3071,4.7501
1.64721,-7.34541,4.69742
1.41258,-7.25443,4.54898
1.31202,-7.26401,4.49152
1.27372,-7.46033,4.49152
1.40779,-7.59441,4.33829
1.68552,-7.82904,4.3766
1.50356,-8.03015,4.41491
1.42216,-8.22169,4.41491
1.67115,-8.43717,4.28083
2.07338,-8.49463,4.34308
2.1452,-8.63828,4.2521
1.94409,-8.82024,4.18985
2.24097,-8.85855,4.32393
2.52828,-9.07402,4.07972
2.39899,-9.08839,4.00311
2.40857,-9.13149,3.85945
2.62883,-9.44752,3.97916
2.97839,-9.64863,3.91213
2.83473,-9.91199,3.86424
2.57137,-9.93594,3.88818
2.81079,-9.77792,3.77326
3.17471,-9.75398,3.54342
3.12204,-9.95988,3.5099
2.62405,-10.4196,3.65834
2.71981,-10.5393,3.69665
2.60968,-10.9942,3.70144
2.44687,-10.8362,3.53863
2.16436,-11.2671,3.2226
2.25534,-11.3916,3.05021
2.30322,-11.5065,2.95923
2.01113,-11.7268,3.03106
2.01113,-11.4874,2.86347
2.03507,-11.6981,2.64799
2.07817,-11.4012,2.53307
2.11169,-10.4674,2.29365
1.92494,-10.1418,2.30322
1.7334,-10.1179,2.30322
1.65679,-10.1227,2.3128
1.42216,-10.1466,2.19788
1.25935,-9.77792,2.04944
1.02951,-9.19373,1.86748
0.775721,-8.85855,1.91057
0.502782,-8.61913,2.00155
0.148441,-8.59518,2.04944
-0.0143652,-8.45632,1.9393
-0.196325,-8.06367,1.64242
-0.45011,-7.79073,1.68073
-0.627281,-7.63271,1.58975
-0.699107,-7.42681,1.54187
-0.766145,-7.26401,1.58017
-0.723049,-7.12993,1.56102
-0.78051,-7.15866,1.52271
-0.799663,-7.09641,1.36948
-1.1157,-7.06768,1.42216
-1.39821,-7.1443,1.55623
-1.36469,-7.25922,1.69988
-1.3216,-7.4747,1.6089
-1.36948,-7.6806,1.76692
-1.60412,-7.99185,1.95846
-1.42694,-8.25521,2.08774
-0.746991,-8.37971,2.2314
-0.186748,-8.53772,2.44209
-0.469264,-8.72926,2.52828
-1.06303,-8.66701,2.57137
-0.268151,-8.65264,2.7677
0.392649,-9.02614,2.8922
0.584185,-9.4571,2.67193
0.493206,-9.52413,2.58095
0.967257,-9.46667,3.08373
1.62327,-9.6199,3.28006
2.17394,-9.83059,3.07894
1.7765,-9.95988,3.04542
1.62806,-9.84017,3.304
2.03028,-9.84017,3.5913
2.75812,-10.0844,3.56257
2.60968,-10.4339,3.33752
2.77249,-10.3908,3.35188
3.49075,-10.4674,3.83072
3.89776,-10.8553,3.84988
3.70144,-11.1522,3.91213
3.48596,-11.0756,3.87382
3.73017,-10.9846,3.89297
3.80678,-11.2144,3.91213
3.72538,-11.4299,3.78284
3.82115,-11.2288,3.85945
3.93607,-10.7978,3.90255
3.80678,-10.4196,3.63919
3.67749,-10.161,3.553
3.83072,-9.68694,3.47159
3.84988,-9.30387,3.5099
3.77805,-8.97347,3.40934
3.69186,-8.69574,3.42371
3.69186,-8.43238,3.4668
3.58173,-8.23127,3.34231
3.43807,-8.02058,3.27527
3.43807,-7.8434,3.28484
3.28484,-7.85298,3.29921
3.15077,-7.8434,3.1795
3.05979,-7.89608,3.21781
2.92093,-7.90087,3.24175
2.7677,-7.86735,3.25133
2.78206,-7.8865,3.06937
2.78685,-7.79552,2.94966
2.78685,-7.89608,2.94487
2.86825,-8.14986,3.055
2.73418,-8.28394,3.055
2.78685,-8.2983,2.90177
2.82995,-8.43238,2.84431
2.88262,-8.51857,2.91135
2.92093,-8.72926,2.9305
2.91135,-8.63828,2.94966
2.86825,-8.6287,2.91135
3.03106,-8.82503,2.9305
3.16992,-8.8346,2.96881
3.304,-8.85376,3.1364
3.32315,-8.80587,3.22738
3.40934,-8.82024,3.19865
3.45723,-8.8777,2.96881
3.62961,-8.80587,3.14598
3.70622,-9.04529,3.5099
3.77805,-9.12191,3.54342
3.99353,-9.11233,3.47638
4.08451,-8.99741,3.27048
4.09408,-8.97826,3.10767
3.93128,-9.35654,3.28484
3.89297,-9.8258,3.32794
3.80678,-10.0844,3.02627
3.68228,-10.2232,2.63841
3.67749,-9.96946,2.55701
3.47638,-10.228,2.58095
3.34231,-10.3477,2.70545
3.34709,-10.1131,2.36547
3.1795,-10.0796,1.96803
3.05021,-9.83538,1.97282
3.04542,-9.67257,2.0638
2.88262,-9.51935,1.95846
2.75812,-9.34217,1.89142
2.77249,-8.98783,1.901
2.68629,-8.72926,1.84354
2.57137,-8.60955,1.79086
2.48039,-8.39886,1.8148
2.37026,-8.19775,1.95367
2.28407,-8.05888,2.07338
2.08774,-8.02058,2.04944
1.92015,-8.09719,2.04944
1.76692,-8.23605,2.24097
1.71425,-8.4659,2.46124
1.64721,-8.59997,2.56658
1.69031,-8.66701,2.59053
1.8148,-8.81545,2.67672
1.95846,-8.9208,2.92571
2.03507,-8.75799,2.91135
2.13563,-8.66701,2.83473
2.09253,-8.64307,2.84431
2.03986,-8.8346,2.98318
2.28886,-9.18416,2.89698
2.45166,-9.22246,2.73418
2.54743,-9.13149,2.74376
2.48997,-9.03093,2.88262
2.40378,-9.0836,2.90177
2.63841,-9.19373,2.8491
2.9305,-9.40442,2.70066
3.03585,-9.40921,2.80122
2.91614,-9.30387,2.92093
3.03106,-9.26077,2.82516
3.15556,-9.21768,2.70545
3.15556,-9.43794,2.7246
3.23217,-9.68215,3.00233
3.2609,-9.9503,3.00233
3.45723,-9.69652,2.90656
3.49075,-9.30387,2.71024
3.56736,-9.26556,2.86825
3.44286,-9.68694,3.14119
3.54342,-10.0796,3.19387
3.57694,-10.07,2.99754
3.65355,-9.76834,2.91135
3.69186,-9.5385,3.00233
3.47159,-9.68215,3.10289
3.29921,-10.0987,3.18429
3.06458,-10.3956,3.24175
3.07894,-10.2328,3.43329
3.28963,-9.87848,3.35188
3.14119,-9.62469,3.39977
3.10767,-9.34696,3.73017
2.86347,-9.21768,3.72059
2.6001,-9.15543,3.6344
2.35589,-8.9591,3.71101
2.34153,-8.68616,3.85945
2.38941,-8.39407,3.80678
2.25055,-8.07804,3.70622
2.01113,-7.93917,3.74932
2.00155,-7.77158,3.81157
1.99198,-7.57047,3.83072
1.92494,-7.45554,3.76847
1.78129,-7.5992,3.69665
1.78129,-7.52737,3.80678
1.8148,-7.4747,3.73974
1.54665,-7.58004,3.65834
1.35033,-7.58962,3.56257
1.41258,-7.72848,3.57215
1.36948,-7.99185,3.48596
1.25935,-8.41322,3.48596
1.56102,-8.65743,3.58651
1.48919,-8.78193,3.48117
1.64721,-8.9208,3.37104
1.82917,-9.16979,3.42371
1.91536,-9.32302,3.36625
2.05901,-9.39006,3.36146
2.20267,-9.32781,3.12683
2.45645,-9.24162,3.11246
2.5187,-9.28471,3.055
2.15957,-9.23683,3.03585
2.22661,-9.26077,3.02148
2.64799,-9.55765,3.07415
3.08373,-9.55286,3.23696
2.98796,-9.60075,3.10289
2.74376,-9.53371,3.00712
2.99754,-9.32781,3.2226
3.28006,-9.53371,3.15077
3.24175,-9.8258,3.13162
3.06937,-10.0844,3.1795
3.09331,-10.1179,3.19865
3.16513,-10.3765,2.94008
3.04064,-10.7404,2.8922
2.7677,-11.133,3.1364
2.5618,-11.497,3.02627
2.68151,-11.4634,2.60968
2.59053,-11.4299,2.4373
2.44209,-11.6885,2.42772
2.55222,-12.0907,2.48518
2.5187,-12.3828,2.42772
2.44209,-12.1242,2.07338
2.45645,-11.315,1.96803
2.16436,-11.1618,1.94888
1.92973,-11.2144,2.00634
1.63285,-11.1378,1.97282
1.63285,-10.9702,1.98719
1.54665,-10.6877,1.93451
1.13485,-9.97903,1.74298
0.933739,-9.52892,1.68552
0.737414,-9.30866,1.83396
0.54109,-9.05487,2.02549
0.215478,-8.74362,1.85311
-0.143652,-8.36055,1.56102
-0.301669,-7.98706,1.49398
-0.47884,-7.50822,1.48441
-0.775721,-7.32626,1.53229
-1.17795,-7.1443,1.41258
-1.32639,-6.96713,1.2402
-1.36948,-6.85699,1.1971
-1.51314,-6.68461,1.34075
-1.56581,-6.4835,1.49877
-1.71425,-6.57927,1.39343
-1.86748,-6.63194,1.31681
-2.03986,-6.66067,1.2402
-2.13563,-6.73728,1.35512
-2.14042,-7.01501,1.35033
-2.33195,-7.3071,1.34075
-2.49476,-7.64229,1.42694
-2.46124,-7.99185,1.52271
-1.89621,-8.53293,1.58496
-1.83875,-8.95431,1.68073
-2.08296,-8.96868,1.56581
-1.71904,-8.76757,1.90578
-1.00556,-8.77714,2.15957
-0.512359,-9.09797,2.01113
-0.871489,-9.42837,1.69509
-1.15401,-9.46188,2.07817
-0.622492,-9.80665,2.62405
0.196325,-9.77792,2.51391
0.708684,-10.0461,2.30322
1.14922,-9.73004,2.13084
1.7765,-9.54808,2.55701
2.14042,-9.9503,3.27048
2.00634,-10.2807,3.12683
1.63285,-10.2615,2.48039
1.901,-9.79228,2.27928
3.18429,-9.46188,2.98318
3.61524,-9.90721,3.19387
3.83072,-10.6877,2.95923
3.48117,-11.2144,3.05021
3.93607,-10.8505,3.16513
4.2521,-10.7117,3.04064
4.19943,-11.1282,2.96402
4.27126,-11.3772,3.12204
4.23295,-11.5113,3.16513
4.18506,-11.722,3.17471
4.07493,-11.5209,3.20344
4.07972,-10.9846,3.0981
4.07493,-10.3142,3.03106
4.15155,-9.73004,2.94966
4.03184,-9.37091,3.03585
3.93128,-9.05008,2.99754
3.99832,-8.78672,2.93529
4.00789,-8.49942,2.94008
3.76369,-8.27436,2.81558
3.65834,-8.14986,2.6432
3.69186,-8.05409,2.76291
3.67271,-8.14986,2.7246
3.49075,-8.1738,2.62405
3.31358,-8.04452,2.48997
3.24654,-7.94396,2.46603
3.20344,-7.90087,2.35111
3.11725,-7.87692,2.34153
3.14598,-7.73806,2.30322
3.04542,-7.77158,2.19788
3.14598,-7.84819,2.1883
3.14598,-8.13071,2.19788
3.06458,-8.07804,2.15478
3.15556,-8.04931,2.1883
3.31358,-8.38449,2.24576
3.52426,-8.55209,2.31759
3.44286,-8.71489,2.46603
3.44765,-8.76278,2.50433
3.68707,-8.72926,2.55222
3.8403,-8.73405,2.68151
3.83072,-8.93516,2.93529
3.94086,-8.96389,3.13162
4.31914,-8.86812,2.7246
4.24253,-8.81066,2.39899
4.29999,-8.8777,2.59531
4.48195,-9.10754,3.02148
4.5825,-9.47625,2.97839
4.62081,-9.57202,2.73897
4.57771,-9.13627,2.60968
4.51546,-8.99741,2.70066
4.35266,-9.4954,2.71024
4.44843,-9.92157,2.6432
4.58729,-9.89284,2.57137
4.55377,-9.5816,2.20267
4.36702,-9.61511,1.98719
4.19943,-9.56723,1.88184
4.28083,-9.71088,1.90578
4.23774,-9.42358,1.72861
4.02705,-9.29429,1.59454
3.78763,-9.29908,1.49877
3.76369,-9.10754,1.51314
3.53863,-9.0836,1.37906
3.47159,-9.02614,1.39343
3.40934,-8.8346,1.43652
3.25611,-8.65743,1.45567
2.98796,-8.44196,1.52271
2.79643,-8.33661,1.58496
2.66714,-8.28873,1.63763
2.58574,-8.32703,1.92494
2.38462,-8.40365,1.96325
2.29365,-8.31746,2.16915
2.22661,-8.26,2.16436
2.20745,-8.30788,2.28886
2.16436,-8.31267,2.33674
2.25534,-8.37492,2.41336
2.53785,-8.29351,2.48518
2.77249,-8.23127,2.49955
2.99275,-8.30788,2.70066
3.61046,-8.31267,2.75333
3.77326,-8.54251,2.75333
3.47638,-8.61434,2.93529
2.99754,-8.73405,3.14119
2.86347,-8.73884,3.16992
2.90177,-8.8777,2.93529
2.9736,-8.99741,2.96402
3.02627,-9.37091,3.07415
2.96881,-9.47146,2.97839
3.07415,-9.13149,2.87783
3.11725,-9.03572,2.86347
3.11725,-9.22725,3.16992
3.30879,-9.40442,3.16992
3.60088,-9.49062,3.04542
3.66792,-9.42358,3.02627
3.83551,-9.39006,3.23696
3.90734,-9.38527,3.21302
3.87861,-9.48583,3.304
3.93607,-9.46188,3.31358
4.08451,-9.57202,3.27048
4.13239,-9.71088,3.28963
4.0462,-9.78271,3.46202
4.05099,-9.81623,3.57694
3.85945,-9.85453,3.67271
3.74453,-9.7444,3.57694
3.67749,-9.61033,3.64876
3.57215,-9.75877,3.97437
3.4668,-9.88326,4.10366
3.47159,-9.83538,4.30956
3.34231,-9.50498,4.41491
3.22738,-9.10275,4.39575
3.12683,-8.79151,4.56335
3.00712,-8.76278,4.71179
2.90177,-8.50899,4.74052
2.81558,-8.2983,4.956
2.60489,-8.14029,5.00388
2.3128,-7.87692,4.83629
2.21703,-7.513,5.05177
2.21224,-7.30232,5.00388
1.96325,-7.23528,4.97036
1.81002,-7.23528,4.98473
1.62806,-7.08684,4.95121
1.67115,-6.72771,4.88896
1.5275,-6.71813,4.77883
1.29766,-6.87136,4.60644
1.29766,-6.99107,4.61123
1.29766,-7.13951,4.59208
1.16358,-7.33105,4.43406
1.08697,-7.47949,4.41491
1.14922,-7.72369,4.3766
1.38385,-8.00621,4.35266
1.69509,-8.30309,4.22816
1.61848,-8.58082,4.17549
1.73819,-8.45632,4.33351
1.8579,-8.41801,4.34787
2.05901,-8.71968,4.10845
2.03507,-9.02135,4.11803
2.22661,-9.22246,4.14197
2.54264,-9.37091,4.00311
2.49476,-9.59117,3.89776
2.45166,-9.48104,3.8834
2.45166,-9.60554,3.82593
2.4756,-9.93115,3.69186
2.59053,-10.0652,3.73974
2.77249,-10.2903,3.76847
2.94966,-10.635,3.78763
3.055,-10.8936,3.54342
2.82037,-10.7595,3.38061
2.70545,-10.7212,3.41892
2.81558,-10.8409,3.16992
2.62405,-11.0181,2.95923
2.62405,-11.2527,2.95923
2.50912,-11.4156,2.7246
2.42293,-11.3725,2.60489
2.46124,-11.2958,2.4373
2.35111,-11.473,2.2697
2.2314,-11.2288,2.27449
2.08296,-10.6398,2.08296
1.90578,-10.4004,2.09732
1.81002,-10.2472,2.16436
1.76692,-10.1466,2.30801
1.61369,-10.0892,2.2314
1.37906,-9.73961,2.1069
1.01514,-9.414,2.20267
0.694318,-9.0836,2.12126
0.383072,-8.89206,2.18351
0.215478,-8.80587,2.27449
-0.0861913,-8.62391,2.23618
-0.225055,-8.27915,2.12126
-0.608127,-8.13071,1.92015
-0.90022,-7.99185,1.86748
-0.943315,-7.78116,1.83875
-1.06781,-7.51779,1.80523
-1.13964,-7.37414,1.72861
-1.13006,-7.23528,1.86269
-1.43173,-7.16824,1.82438
-1.62806,-7.06768,1.73819
-1.62327,-6.96713,1.70946
-1.55623,-6.96234,1.76213
-1.60412,-7.07247,1.74777
-1.65679,-7.36935,1.92015
-1.48919,-7.55131,2.14042
-1.23062,-7.64708,2.13084
-0.818817,-7.89608,1.74298
-0.392649,-8.16423,1.47962
-0.627281,-8.31746,1.88663
-0.646434,-8.64307,2.28886
-0.148441,-8.8346,2.48997
-0.296881,-9.16022,2.63841
-0.215478,-9.20331,2.71502
0.397437,-9.13627,2.68629
1.02951,-9.36133,2.73418
1.62806,-9.84975,2.82995
2.05423,-10.1179,2.91614
1.82917,-10.1658,2.80122
2.21224,-10.1418,3.02627
3.10767,-10.07,3.05979
3.4668,-10.4627,2.88741
3.44765,-10.9367,2.89698
3.80199,-10.3382,2.85868
4.27604,-10.5345,3.12204
4.46279,-11.2336,3.20344
4.32393,-11.6406,2.96402
4.29999,-11.4586,3.16035
4.68785,-11.3102,3.5099
4.34308,-11.473,3.3854
4.10845,-11.7124,3.34231
3.98395,-11.5017,3.304
3.87861,-10.7356,3.02627
3.81157,-10.1179,2.83473
4.01268,-9.69173,2.87783
4.00311,-9.46667,2.98796
3.97437,-9.28471,2.86347
3.96001,-8.93995,2.88741
3.90734,-8.57603,2.8922
3.67749,-8.2983,2.77249
3.55778,-8.17859,2.78206
3.39977,-8.1355,2.66714
3.08852,-8.03015,2.68151
2.91614,-8.011,2.59531
2.85389,-8.18817,2.52828
2.62405,-8.1738,2.53307
2.42293,-8.03494,2.54264
2.27928,-8.00142,2.36547
2.22661,-7.99185,2.22661
2.48997,-8.11634,2.46124
2.59053,-8.28873,2.52828
2.37505,-8.2983,2.44687
2.32716,-8.33182,2.32238
2.54264,-8.32224,2.41336
2.76291,-8.41801,2.49955
2.8922,-8.51857,2.55222
2.88741,-8.86812,2.48039
2.83473,-8.89206,2.41336
2.81558,-8.93516,2.46603
2.82995,-8.96868,2.45645
3.00712,-8.97347,2.57616
3.1795,-9.01656,2.4373
3.0981,-9.05008,2.53307
3.23696,-9.15064,2.65278
3.51948,-9.23204,2.71024
3.50032,-9.04529,2.69587
3.74932,-8.82503,2.58574
4.05578,-8.59518,2.48518
4.05578,-8.50899,2.82037
4.29041,-8.82024,3.01191
4.44364,-8.98783,3.09331
4.35266,-8.87291,2.87304
4.00311,-9.06924,2.61447
4.33829,-8.99741,2.72939
4.48195,-9.16979,2.82037
4.32872,-9.73961,2.67193
4.05099,-10.1562,2.75333
4.06057,-10.3621,2.77249
4.15633,-9.90242,2.42293
3.94086,-9.76834,2.1883
3.87861,-9.95509,2.38462
3.90734,-10.0461,2.37026
3.93607,-9.83538,2.10211
3.82115,-9.63906,2.14042
3.83072,-9.58638,2.22661
3.7158,-9.51456,2.1069
3.64397,-9.21768,1.93451
3.52426,-8.98783,1.81959
3.37104,-8.67659,1.89621
3.27527,-8.26957,1.88663
3.24654,-7.93438,1.91536
3.15077,-7.74764,1.80523
2.88262,-7.77158,1.80523
2.68151,-8.0924,1.92973
2.75812,-8.37013,2.19309
2.48997,-8.33182,2.28407
2.04465,-7.91044,2.52828
1.91536,-7.93917,2.59531
2.27449,-8.20253,2.71024
2.37026,-8.38928,2.83473
2.37026,-8.73884,3.02148
2.4756,-9.03093,3.2609
2.59053,-8.96389,3.28006
2.66714,-8.65743,3.0981
2.56658,-8.49942,3.06937
2.52349,-8.72447,3.39019
2.71024,-9.05966,3.43807
2.87783,-9.10754,3.19387
3.01669,-8.7963,3.055
