-0.761356,9.84496,2.5187
-0.751779,10.3525,2.28886
-0.804452,10.3669,2.28886
-0.790087,10.0365,2.30322
-0.713472,9.60075,2.12605
-0.857124,9.36612,2.01113
-1.08218,9.34217,2.08296
-0.976834,9.23683,2.13563
-0.732626,9.53371,2.32716
-0.78051,9.97424,2.65278
-0.967257,10.1275,2.44209
-1.04866,10.07,1.75256
-0.938527,9.81144,1.49398
-0.905008,9.414,1.46525
-0.919373,9.21768,1.64721
-0.876278,9.2512,1.84354
-0.962469,9.38527,2.02071
-1.17795,9.54329,2.28407
-1.16837,9.5385,2.28407
-1.03908,9.51935,2.27928
-0.995988,9.4954,2.24097
-1.05824,9.48104,2.1883
-1.01035,9.55286,2.26013
-1.02472,9.64384,2.24576
-1.02472,9.67736,2.31759
-1.13964,9.59596,2.24576
-1.13006,9.59596,2.13084
-1.08697,9.47146,2.14999
-1.17795,9.52892,2.05901
-1.17795,9.61033,2.1452
-1.17795,9.60075,2.18351
-1.01514,9.47146,2.08296
-0.790087,9.414,2.07817
-0.68953,9.40921,2.07817
-0.761356,9.48104,1.91057
-0.866701,9.56244,1.82917
-0.962469,9.69652,1.82917
-1.10133,9.65821,1.92015
-1.15879,9.64384,1.89621
-1.05824,9.48583,1.92015
-0.943315,9.45231,1.99676
-0.833182,9.4571,1.99676
-0.794875,9.59596,2.01592
-0.804452,9.59596,1.92494
-0.766145,9.60554,1.8579
-0.742203,9.59117,1.83875
-0.761356,9.65342,1.71425
-0.818817,9.68215,1.73819
-0.866701,9.77792,1.79086
-0.938527,9.73961,1.83875
-0.914585,9.71088,2.04944
-0.914585,9.56244,1.98719
-0.885855,9.4571,1.94888
-0.909797,9.40442,1.92494
-0.881066,9.44752,1.86748
-0.952892,9.49062,1.81002
-0.957681,9.58638,1.81959
-0.943315,9.5816,1.88184
-0.924162,9.61511,1.78129
-0.905008,9.59596,1.82438
-0.905008,9.65821,1.89142
-0.909797,9.68215,1.94409
-0.871489,9.65821,1.82438
-0.828394,9.62948,1.92015
-0.799663,9.57202,1.87705
-0.857124,9.55286,1.90578
-0.909797,9.57202,1.92973
-0.914585,9.61511,1.92973
-0.933739,9.65821,1.92015
-0.804452,9.72525,1.92015
-0.828394,9.65342,1.89621
-0.881066,9.56723,1.88184
-0.890643,9.50977,1.8148
-0.905008,9.56244,1.88184
-0.933739,9.61033,1.86269
-0.895431,9.68694,1.96325
-0.890643,9.57202,1.98719
-0.919373,9.49062,1.88663
-0.890643,9.44273,1.8579
-0.909797,9.56244,1.79565
-1.00556,9.64384,1.82438
-0.919373,9.69652,1.83396
-0.78051,9.67257,1.95846
-0.785298,9.66779,2.01113
-0.823605,9.59596,2.01592
-0.857124,9.57681,1.94409
-0.905008,9.61033,1.91536
-0.919373,9.57681,1.98719
-0.952892,9.58638,1.96803
-0.933739,9.5385,1.92973
-0.952892,9.50498,1.95367
-0.905008,9.51935,1.901
-0.933739,9.60075,1.92973
-0.938527,9.64384,2.00634
-0.933739,9.68215,2.02549
-0.943315,9.56723,2.02549
-0.957681,9.46188,1.92973
-0.924162,9.41879,1.91057
-0.967257,9.43794,1.97282
-0.924162,9.48583,1.95846
-0.981623,9.60075,1.99676
-0.90022,9.64384,1.94888
-0.895431,9.72046,1.97282
-0.823605,9.65342,2.02549
-0.847547,9.58638,1.95846
-0.909797,9.61033,1.89621
-1.00078,9.55765,1.95367
-1.03908,9.52413,2.01592
-0.995988,9.50019,2.05423
-0.924162,9.5385,2.11169
-0.919373,9.59596,2.0638
-0.943315,9.65342,1.99198
-0.991199,9.68694,2.00155
-1.01514,9.73961,2.05901
-1.03908,9.663,2.04465
-1.07739,9.5385,2.09253
-1.15401,9.50498,2.1069
-1.08218,9.46188,2.15957
-1.00078,9.49062,2.13563
-1.01035,9.38527,2.08296
-0.895431,9.37091,2.00634
-0.909797,9.38527,2.03028
-0.981623,9.5385,2.03986
-0.933739,9.65342,2.1452
-0.948104,9.59596,2.1452
-0.909797,9.5385,2.14999
-0.938527,9.50977,2.02071
-1.02472,9.49062,1.97761
-1.06303,9.54329,1.95846
-0.962469,9.55765,1.86269
-1.02951,9.56723,1.84354
-1.04387,9.663,1.92015
-1.10612,9.77313,1.95367
-1.15401,9.72525,2.03986
-1.18274,9.60554,2.17394
-0.991199,9.38048,2.1452
-0.885855,9.30866,2.08774
-0.957681,9.42837,2.0638
-1.03908,9.56244,1.99676
-1.01993,9.64384,1.9393
-1.09654,9.54808,1.92494
-1.09654,9.54329,2.02071
-1.01993,9.54808,2.10211
-1.03908,9.56244,2.11169
-1.14922,9.47146,2.09253
-1.03908,9.51935,2.01113
-1.07739,9.56723,2.02549
-1.08697,9.64384,1.97761
-1.08697,9.63427,2.0638
-1.04387,9.54329,2.01113
-1.09654,9.48583,1.94888
-1.04866,9.44273,1.89142
-1.03908,9.54329,2.00155
-1.04387,9.68215,1.96803
-1.08697,9.70131,1.95367
-1.01993,9.67257,1.89621
-0.995988,9.5385,1.92494
-1.01035,9.50498,1.96325
-1.06781,9.5385,2.03028
-1.04387,9.54329,1.98719
-0.991199,9.53371,2.01113
-1.05345,9.49062,1.96803
-1.06781,9.44752,1.9393
-1.06303,9.48104,1.92494
-1.01514,9.59117,1.90578
-0.962469,9.60554,1.89142
-1.02951,9.64384,1.94409
-1.01993,9.60075,1.95846
-1.05824,9.48583,2.03507
-1.0726,9.46667,2.04465
-0.981623,9.49062,1.99198
-0.914585,9.50977,1.96803
-0.933739,9.61033,1.87705
-0.948104,9.67736,1.85311
-0.943315,9.73961,1.97282
-1.01035,9.71088,1.97282
-1.01993,9.65821,1.9824
-0.962469,9.59596,2.02071
-0.972046,9.52413,2.03507
-1.02472,9.49062,1.92973
-1.02472,9.51935,1.9824
-0.995988,9.56244,1.88663
-0.972046,9.55765,1.87227
-0.957681,9.57202,1.95846
-1.01993,9.58638,1.93451
-1.00556,9.5816,1.92494
-1.01035,9.56723,1.92973
-1.02951,9.60075,1.95367
-1.01035,9.57202,1.94409
-1.0726,9.56244,1.8579
-1.0726,9.55765,1.93451
-1.00078,9.56723,1.88184
-0.972046,9.6199,1.901
-0.967257,9.64384,1.89621
-1.04866,9.59596,1.89621
-0.995988,9.5385,1.92015
-1.02472,9.52413,1.9393
-1.05345,9.5816,1.94409
-1.06303,9.5816,1.84832
-1.15879,9.53371,1.90578
-1.08697,9.57202,1.92494
-1.03908,9.5385,1.85311
-1.07739,9.52413,1.89621
-1.08218,9.57681,1.86748
-1.04387,9.57202,1.91536
-1.08218,9.56244,1.8579
-1.1157,9.54329,1.84832
-1.02472,9.57202,1.87227
-1.10133,9.51935,1.88663
-1.20189,9.49062,1.92494
-1.20189,9.4954,1.92973
-1.13006,9.60554,1.93451
-1.08697,9.53371,1.90578
-1.04866,9.50977,1.88663
-1.04866,9.58638,1.88184
-1.10133,9.59117,1.83875
-1.12049,9.52892,1.90578
-1.06781,9.45231,1.93451
-1.10612,9.47625,1.96325
-1.14443,9.46188,1.97282
-1.07739,9.56244,1.95846
-0.972046,9.71088,1.901
-0.90022,9.72525,1.79565
-0.952892,9.69652,1.70467
-1.09176,9.65342,1.92015
-1.20668,9.64384,2.11169
-1.21147,9.53371,2.23618
-1.04866,9.414,2.1452
-0.962469,9.42837,2.01113
-0.933739,9.47625,1.94409
-1.04866,9.65342,1.87227
-1.06781,9.72046,1.85311
-1.0726,9.70131,1.94888
-1.06303,9.60075,2.00155
-1.05345,9.47625,2.02549
-1.00556,9.44273,2.00634
-1.05824,9.48104,2.00155
-1.03908,9.52892,1.95367
-1.07739,9.57681,1.89142
-1.01035,9.56244,1.92494
-1.03908,9.55286,1.94888
-1.03908,9.59117,1.93451
-1.04866,9.61511,1.95846
-1.00556,9.62469,1.96803
-0.995988,9.63427,1.92494
-1.11091,9.61033,1.88184
-1.0726,9.63427,1.94888
-0.995988,9.62469,1.84832
-0.952892,9.60554,1.901
-1.01035,9.58638,1.94409
-1.09654,9.56244,1.93451
-0.995988,9.59117,1.90578
-1.01035,9.54329,1.92494
-1.02472,9.4954,1.83875
-1.05824,9.50019,1.94409
-1.04866,9.52892,1.89621
-0.92895,9.62948,1.87227
-0.924162,9.63427,1.82917
-0.952892,9.62948,1.79086
-0.995988,9.6199,1.901
-1.05345,9.57202,1.95367
-1.08218,9.59596,1.92015
-0.991199,9.56244,1.901
-1.01993,9.5816,1.91057
-1.09176,9.55765,1.93451
-1.04387,9.59596,1.86748
-1.08218,9.5385,1.88184
-1.01514,9.54808,1.89621
-1.04866,9.54808,1.89621
-1.01514,9.47625,1.91057
-1.05824,9.47146,1.88663
-1.05824,9.53371,1.89142
-1.05824,9.56723,1.84832
-0.995988,9.57202,1.89621
-1.07739,9.54808,1.90578
-0.991199,9.59596,1.89142
-1.04387,9.5816,1.96803
-1.03908,9.61511,1.9393
-1.07739,9.57681,1.95367
-1.08218,9.56723,1.96803
-1.04866,9.53371,1.90578
-1.04866,9.53371,1.901
-1.00078,9.56723,1.9393
-0.991199,9.62948,1.9393
-1.01035,9.60554,1.91536
-0.976834,9.61033,1.87705
-1.0726,9.58638,1.89142
-1.08218,9.57681,1.99198
-1.09176,9.51456,1.97282
-1.07739,9.52892,2.01113
-1.07739,9.48104,1.99198
-1.01514,9.59117,2.01113
-0.905008,9.65821,1.91536
-0.876278,9.69652,1.82438
-0.986411,9.68215,1.8148
-1.07739,9.59117,1.95846
-1.09176,9.58638,1.99676
-0.981623,9.52413,2.07817
-1.00078,9.50498,1.95367
-1.09654,9.48583,1.93451
-1.08697,9.56723,1.89621
-0.981623,9.64384,1.91536
-1.05824,9.6199,1.89142
-1.00556,9.55765,1.85311
-0.976834,9.48583,1.95367
-0.948104,9.46667,1.92015
-0.967257,9.54329,1.86748
-1.01035,9.55286,1.92015
-1.02951,9.55286,1.90578
-1.04866,9.60075,1.94409
-0.981623,9.60554,1.92973
-0.976834,9.63427,1.8148
-0.948104,9.63427,1.89621
-1.01514,9.64863,1.89621
-1.00078,9.59117,1.90578
-1.00556,9.56244,1.8579
-0.972046,9.52892,1.95846
-1.02951,9.52892,1.92494
-0.976834,9.5816,1.94888
-0.957681,9.5816,1.88663
-0.905008,9.58638,1.88663
-0.948104,9.63427,1.84354
-0.976834,9.63427,1.89142
-0.948104,9.59596,1.87227
-0.972046,9.56244,1.95367
-0.995988,9.57202,1.97761
-1.00078,9.56244,1.92015
-1.01035,9.60554,1.91536
-0.991199,9.56244,1.93451
-0.952892,9.62469,1.90578
-1.01035,9.60554,1.90578
-1.05345,9.64384,1.92973
-1.02951,9.60075,1.94888
-0.981623,9.51935,1.97761
-1.0343,9.55286,1.91057
-0.962469,9.4954,1.92494
-0.905008,9.57202,1.92973
-0.948104,9.60554,1.91536
-0.986411,9.61033,1.97282
-0.957681,9.59596,1.9393
-0.991199,9.65342,1.87705
-1.04387,9.61033,1.94888
-1.02472,9.66779,1.91057
-1.03908,9.59596,2.00155
-0.92895,9.47625,1.96803
-0.972046,9.40921,1.89142
-0.995988,9.49062,1.79086
-1.02951,9.6199,1.76213
-1.05824,9.62469,1.78129
-1.06303,9.5816,1.80523
-1.09176,9.52892,1.92973
-0.995988,9.50498,1.91536
-0.943315,9.57202,1.85311
-1.01993,9.69652,1.94409
-1.03908,9.67736,1.97761
-0.957681,9.5816,1.88663
-0.885855,9.52413,1.90578
-0.890643,9.63427,1.94409
-0.948104,9.61511,1.96803
-0.976834,9.6199,2.08296
-0.943315,9.59596,2.00155
-0.914585,9.52892,1.95846
-0.967257,9.57202,2.02071
-1.00078,9.55286,2.01592
-0.967257,9.48583,1.9393
-0.924162,9.50498,1.96803
-0.933739,9.49062,1.96325
-0.943315,9.56244,1.92973
-0.948104,9.57681,1.94409
-1.05345,9.55765,1.96803
-0.948104,9.53371,1.98719
-0.895431,9.50498,1.95846
-0.914585,9.51935,2.01113
-0.933739,9.58638,2.00634
-0.890643,9.63906,2.00155
-0.828394,9.60554,2.05901
-0.866701,9.56244,1.9824
-0.92895,9.52892,1.96803
-0.919373,9.59117,1.97761
-0.895431,9.57202,2.04465
-0.92895,9.55286,1.96325
-1.01514,9.58638,2.02549
-0.972046,9.5385,1.92973
-0.938527,9.53371,1.94409
-0.909797,9.5385,1.94888
-0.895431,9.6199,1.94409
-0.914585,9.61511,2.01113
-0.909797,9.56244,1.99676
-0.924162,9.50977,1.96803
-0.986411,9.5385,1.97282
-0.943315,9.58638,2.00634
-0.90022,9.60075,1.94409
-0.90022,9.62469,2.01592
-0.933739,9.64863,2.01592
-0.952892,9.63427,2.07817
-0.914585,9.56244,2.01592
-0.92895,9.54329,2.02071
-0.919373,9.47625,1.95367
-0.991199,9.47146,2.03986
-0.919373,9.5385,1.96803
-0.919373,9.56723,1.99676
-0.909797,9.60554,1.99676
-0.962469,9.61033,2.00634
-0.981623,9.62469,2.04465
-0.962469,9.62469,2.06859
-1.01514,9.55286,2.03986
-1.02472,9.51935,2.04944
-0.957681,9.46667,2.03986
-0.943315,9.4954,2.03028
-0.90022,9.56244,1.96325
-0.981623,9.56723,2.04944
-0.986411,9.58638,1.97282
-0.957681,9.59117,1.97761
-0.986411,9.52892,2.00155
-0.967257,9.53371,1.99676
-0.991199,9.55765,1.98719
-0.995988,9.55765,1.96325
-0.981623,9.57681,1.92015
-0.967257,9.58638,1.92494
-0.972046,9.59596,1.99676
-0.967257,9.5385,2.01592
-0.981623,9.57202,1.94409
-1.00078,9.56244,1.98719
-1.01035,9.57681,1.94888
-0.967257,9.5816,1.9393
-0.972046,9.52892,1.96325
-0.976834,9.57681,1.89142
-1.01035,9.52892,1.91057
-0.957681,9.59117,1.94888
-0.967257,9.6199,1.92973
-1.01993,9.61511,1.99198
-0.972046,9.57202,1.95367
-0.957681,9.58638,1.92015
-1.00078,9.60554,1.90578
-1.01514,9.52892,1.95367
-1.01035,9.52413,1.95846
-1.05345,9.52413,1.9393
-1.0343,9.51935,1.88663
-1.00078,9.57681,1.92973
-0.981623,9.55765,1.94409
-1.08218,9.56244,1.90578
-1.05824,9.5385,1.91057
-1.02472,9.59117,1.90578
-0.967257,9.59596,1.87705
-0.972046,9.50977,1.88184
-1.02472,9.54808,1.94409
-1.01993,9.60075,1.96325
-0.991199,9.5816,1.95846
-0.972046,9.60075,1.99198
-0.995988,9.55765,2.01592
-0.976834,9.59596,1.96803
-0.905008,9.64384,1.92973
-0.895431,9.663,1.91536
-0.962469,9.62469,1.8579
-1.01514,9.55765,1.96803
-0.995988,9.52892,2.02071
-0.995988,9.4954,2.02549
-1.0343,9.45231,2.09732
-1.01035,9.50498,1.99198
-1.02472,9.54808,1.95846
-1.05345,9.61033,1.9824
-1.04387,9.5816,1.92494
-1.00078,9.59596,2.01592
-1.05345,9.60075,2.0638
-0.986411,9.54329,2.03028
-1.03908,9.54329,2.01592
-1.01993,9.51456,1.97761
-0.991199,9.50498,2.00634
-0.986411,9.59117,1.97282
-0.986411,9.57681,2.06859
-0.995988,9.59117,2.03507
-0.986411,9.5816,1.98719
-1.01035,9.54329,2.08774
-1.00556,9.55286,2.05423
-0.948104,9.51935,2.04944
-0.962469,9.54808,2.03507
-1.01035,9.57202,1.96803
-0.967257,9.55765,1.99676
-1.01993,9.53371,2.02549
-1.01514,9.54329,2.03986
-1.04866,9.50019,1.95846
-0.986411,9.52413,2.00155
-1.00078,9.56723,2.01113
-0.976834,9.57681,2.02071
-0.986411,9.55286,2.06859
-0.986411,9.61033,2.05423
-1.00078,9.53371,2.01592
-0.976834,9.54808,2.02071
-0.967257,9.54808,2.03028
-0.981623,9.54808,1.9824
-1.00078,9.56244,1.97761
-1.02951,9.59596,1.99676
-1.05824,9.60075,2.00155
-1.02472,9.60075,1.96803
-0.957681,9.5385,1.95367
-1.01993,9.55286,1.93451
-1.01993,9.55765,1.92973
-1.05824,9.55286,1.99676
-1.05824,9.55286,1.96803
-1.0343,9.5385,1.96803
-1.02472,9.52413,1.98719
-1.01514,9.54808,1.96325
-1.01035,9.60075,1.89621
-1.02951,9.62469,1.92973
-1.05345,9.57681,1.91536
-1.03908,9.62469,1.91536
-1.0726,9.5816,1.91057
-1.05345,9.58638,1.91536
-1.06303,9.57681,1.86748
-1.1157,9.57681,1.87705
-1.10133,9.61033,1.86269
-1.04387,9.5816,1.91057
-1.05824,9.56244,1.84354
-1.11091,9.52413,1.92494
-1.17795,9.54808,1.92494
-1.17316,9.55765,1.87705
-1.14922,9.53371,1.87705
-1.13964,9.50498,1.84832
-1.1971,9.4954,1.88184
-1.15879,9.52892,1.84354
-1.15401,9.55286,1.86269
-1.13485,9.56723,1.84832
-1.09176,9.57202,1.8148
-1.11091,9.57681,1.82438
-1.14922,9.54808,1.901
-1.20189,9.50498,1.92015
-1.16837,9.4954,1.91536
-1.15401,9.56244,1.89621
-1.13485,9.59596,1.87227
-1.08218,9.60554,1.84832
-1.09176,9.58638,1.86748
-1.06781,9.56244,1.82917
-1.12527,9.56244,1.79086
-1.16837,9.56244,1.81002
-1.16358,9.57681,1.8579
-1.18752,9.54329,1.87705
-1.12049,9.50977,1.8579
-1.12527,9.52892,1.86269
-1.16358,9.55765,1.84354
-1.13964,9.62469,1.88184
-1.14443,9.65342,1.85311
-1.15879,9.60554,1.91536
-1.17795,9.57202,1.91057
-1.15879,9.50977,1.99198
-1.16358,9.54808,1.96803
-1.15879,9.50977,1.89621
-1.16358,9.52892,1.87705
-1.10133,9.55286,1.83396
-1.05824,9.57202,1.82438
-1.1157,9.61033,1.81959
-1.23541,9.61511,1.9393
-1.19231,9.59596,1.98719
-1.1157,9.54329,1.99198
-1.15401,9.5385,1.91057
-1.16358,9.51935,1.91057
-1.11091,9.5816,1.89621
-1.08218,9.58638,1.90578
-1.13485,9.62469,1.83875
-1.1157,9.60075,1.8579
-1.08218,9.56244,1.97761
-1.09654,9.51456,1.91536
-1.09176,9.55765,1.88184
-1.14922,9.55286,1.87705
-1.13006,9.59117,1.91057
-1.13006,9.54329,1.91057
-1.17795,9.49062,1.92494
-1.14443,9.55286,1.94888
-1.02472,9.62469,1.9393
-1.00078,9.65342,1.87227
-0.952892,9.67257,1.81002
-1.02472,9.63906,1.8579
-1.06781,9.65342,1.95367
-1.13006,9.60075,2.00155
-1.08218,9.56723,1.97761
-1.10612,9.52892,1.95846
-1.13964,9.55286,1.94409
-1.12527,9.57202,1.94409
-1.15879,9.63906,1.90578
-1.15401,9.63906,1.90578
-1.05345,9.56723,1.91057
-1.12527,9.52413,1.96325
-1.08697,9.54329,1.97282
-1.09654,9.48104,1.94888
-1.06303,9.53371,1.8579
-1.05824,9.58638,2.00155
-1.0726,9.63906,1.92494
-1.12049,9.6199,1.97761
-1.09654,9.63427,1.94888
-1.10612,9.57681,1.95846
-1.09654,9.56244,1.92973
-1.09654,9.55765,1.9393
-1.06781,9.55286,1.901
-1.06781,9.56723,1.95846
-1.05824,9.56723,1.83396
-1.03908,9.60075,1.901
-1.05824,9.5385,1.901
-1.09176,9.57681,1.92494
-1.10133,9.54808,1.88184
-1.05824,9.57202,1.86748
-1.10612,9.59117,1.87705
-1.10133,9.57681,1.93451
-1.09654,9.56723,1.92494
-1.06781,9.56244,1.91536
-1.01993,9.59117,1.88663
-1.01035,9.60554,1.86748
-1.12049,9.61033,1.8579
-1.08218,9.59596,1.91536
-1.06303,9.5385,1.90578
-1.04866,9.50498,1.87705
-1.01514,9.54808,1.8579
-1.09176,9.63906,1.92494
-1.12049,9.6199,1.89142
-1.12527,9.6199,1.94409
-1.09654,9.57681,1.93451
-1.05824,9.54808,1.92015
-1.0726,9.55286,1.92494
-1.14922,9.53371,1.91057
-1.1157,9.57202,1.92973
-1.13006,9.54329,1.94409
-1.10612,9.57681,1.89621
-1.10133,9.60075,1.92494
-1.11091,9.60554,1.93451
-1.13964,9.59596,1.9393
-1.13485,9.59117,1.90578
-1.12527,9.5816,1.90578
-1.08697,9.55765,1.91057
-1.06303,9.57202,1.87227
-1.08697,9.54808,1.86748
-1.12049,9.5816,1.9393
-1.08697,9.6199,1.95846
-1.11091,9.59117,1.92494
-1.12527,9.56723,1.88663
-1.13006,9.54808,1.91536
-1.11091,9.52413,1.96325
-1.13006,9.55286,1.87705
-1.13964,9.58638,1.91057
-1.1157,9.56723,1.88663
-1.09654,9.53371,1.92494
-1.09654,9.58638,1.88184
