11.625,-14.25,-5.375
17.25,-21.125,-0.375
9.5625,-22.6875,6.9375
-0.1875,-21,15.25
-2.9375,-22.875,27.5625
2.375,-26.5,35.1875
15.25,-29,38.8125
25.6875,-33.6875,43.6875
29.125,-29.25,46.1875
33.6875,-28.25,53.8125
42,-20.8125,56.4375
40.75,-23.9375,61.375
29.5,-32.75,64.4375
10.75,-37.9375,62.5
7.1875,-35.8125,61
8.3125,-30.5625,59.4375
12.1875,-23,55.3125
17.5625,-19.1875,46.75
17.125,-17.125,36
18.25,-12.875,25.375
20.1875,-6.375,15.6875
20.5,1.625,7.125
21,10.1875,-3.75
10.875,10.625,-2
-4.1875,6.125,5.9375
-10.375,7.125,5.625
-0.25,7.1875,2.4375
9.25,7.5625,-0.5
9.25,6.5625,-7.625
-4.5625,10.9375,-15.125
-27.75,24.5625,-20.875
-37.0625,28.75,-24
-16.0625,24.3125,-30.0625
4.9375,21.4375,-44
19.8125,24.3125,-54.125
8.8125,25.875,-57.9375
-12.5625,27.5625,-52.75
-12.3125,33.9375,-49.8125
5.375,41.125,-51.6875
30.25,43.875,-53
43.0625,38.1875,-51.0625
29.1875,27.875,-47.4375
-8.625,24.875,-41.375
-26.125,23,-39.125
-19.0625,19.3125,-37.625
2.9375,18.4375,-39.875
15.6875,22.0625,-38.6875
15.3125,22.625,-35.3125
19.0625,17.25,-31.375
23.9375,17.25,-28.5
27.8125,16.5625,-25.0625
25.8125,11.8125,-17.125
16.625,4.5625,-8.625
7.6875,0.125,-2.9375
17.1875,-2.5625,-1.125
37.1875,-2.8125,-2
36.3125,-0.0625,7.0625
23,-0.0625,6.125
11.3125,-8.0625,1.9375
-16.625,-13.5,12.625
-31.9375,-1.5,7.625
-24.6875,-1.75,13.5625
21.375,-0.125,9.875
34.5,1.875,6.0625
36.8125,8.625,5.625
36.1875,9.625,9.875
41,2.125,9
34.0625,-1,6.125
2.625,-1.9375,5.6875
-31.3125,0.9375,11.5
-21.875,-5.4375,14.0625
10,-5,10.4375
32,-1.0625,7.5625
14.25,9.1875,-1.3125
-18.75,4.75,-4.5
-56.5625,-8.25,3.6875
-48.6875,-14.8125,5.625
-8,-11.5,3.625
3.8125,-5.1875,-0.75
2,-7.125,4.875
20.125,1.0625,-6.4375
0.8125,0.125,-12
-33.8125,-6.9375,1.3125
-21.0625,-2.6875,-0.4375
23.3125,6.5625,-12.3125
24.875,6.9375,-19.3125
-2.125,4.5625,-17.9375
-32.375,0,-10.125
-23.375,0.375,-12.375
-7.8125,-0.8125,-17.0625
-3.25,4.25,-20.625
-18.1875,5.125,-11.375
-10.4375,3.5625,-6.875
3.4375,1.9375,-12.3125
-4.3125,2.125,-13.375
-14.4375,2.6875,-14.625
-20.5625,1.625,-6.875
-4.875,1.6875,-5.9375
5,-0.625,-6.875
-4.375,-0.6875,-7.8125
-19.5,0,-5.8125
-22.1875,-1.25,-2
-7.5,-1.3125,-0.75
-2.125,-2.9375,0.875
-2.1875,-3.25,0.125
-10.3125,-2.3125,0.8125
-11.1875,-0.5625,0.6875
-5.0625,-1.375,0.125
0.8125,-1.5,0.5625
-1.3125,-1.375,1.5625
-3.625,-1.25,1.125
-1.625,0.4375,0.875
2.5625,0.125,1
1.0625,-1.4375,0.5
-6.125,-1.5625,1.6875
-3.25,-1.625,2.625
0.4375,-0.75,1.625
-1.3125,-0.0625,1.4375
-4.75,-1.125,0.75
-8.25,-1.875,1.8125
-6.9375,-1.75,2.5
2.0625,-0.6875,0.5
1.375,-1.25,-1.25
-4.625,0.0625,0.0625
-6.9375,-1.3125,2.5625
-2.5,-1.375,2.875
1.75,-1.625,1.5
2.0625,-1.6875,-0.625
-5.625,-0.75,0.5
-7.3125,-1.4375,1.4375
-3.75,-1.375,2.125
-2.1875,-1.25,1.375
4.625,-0.6875,-2.25
4.1875,-0.1875,-0.0625
-0.875,-0.625,1.5625
-5.9375,-2.25,3.6875
-2.5625,-2.5625,2.875
2.5,-1.4375,1.0625
-2.3125,0.125,2.9375
-10.9375,-0.625,4.0625
-6.875,-0.375,2.9375
0.875,-0.3125,1.9375
2.25,0.25,1.625
0.875,0.3125,2.5625
-2.5625,0,3.6875
-0.25,0,2.25
2.1875,-0.0625,2.125
5.0625,-1.1875,1.5625
0.9375,-1.5625,1.5625
-2.6875,-2.625,2.375
-4.6875,-2.4375,2.8125
-2.625,-2.5,2.625
-2.25,-2.875,2.4375
-3.4375,-1.5625,2
-4.375,-1.3125,2.3125
-2.875,-0.25,1.3125
-2.375,-0.5,0.5
-0.5,0,-0.625
1.8125,0.25,0.5
-0.1875,1.0625,0.6875
0.375,0.5625,0.875
-1.125,0.6875,-0.125
-2,-0.25,0.3125
-4.625,0.375,0.5625
-1.125,-0.5625,1
-1,-0.625,0.1875
-4.25,-0.75,0.8125
-3.625,-1.25,1.3125
1.5625,-1.4375,1.125
0.4375,-0.125,0.25
-4.5,0.5625,0.4375
-5.3125,-0.1875,-0.5
-1.25,-0.875,0.25
0.25,-0.75,-2
-2.9375,-0.375,-3.5625
-9.25,0.5,-4.4375
-10.6875,1.3125,-5.3125
-9.3125,2.6875,-9.6875
-10.9375,7,-14.5
-13.25,11.875,-20.75
-18.5625,14.5625,-21.9375
-26.5,12.0625,-20.75
-26.5,13.8125,-19.75
-19.375,16.6875,-12.0625
14.875,15.9375,-8.375
38.8125,7.5625,-14.5625
28.125,4.75,-19.9375
4.125,4.1875,-10.75
-10.9375,2.375,3.6875
-1.8125,1.9375,3.625
12.4375,-5.625,2.1875
10.5625,-16.75,10.25
-0.375,-20.75,24.625
-15.75,-26.625,35.75
-26,-34,37.125
-29.875,-45,45.0625
-27.375,-51.75,51.8125
-19.4375,-49.875,55.625
-22,-50.5,61
-20.6875,-58.4375,59.6875
-21.5625,-64.9375,51.9375
-28.25,-65.5,53.5
-32.375,-64.0625,56.6875
-36.4375,-59.25,57.625
-37.25,-54.625,58.125
-28.25,-51.4375,58.5625
-22.375,-49.375,59.1875
-21.3125,-44.4375,52.5625
-19.5,-43.9375,44.9375
-22.5625,-39.5625,39.875
-33.625,-34.625,37.5
-42.125,-29.25,36.25
-36.125,-29.9375,32.75
-16.5,-29.3125,25.75
-7.0625,-24.4375,15.375
-14.4375,-16.875,11.625
-30.375,-10.5625,12.875
-39.6875,-7.6875,15.5
-42.4375,-4.75,20.5625
-28.5625,0.375,25.5625
2.75,-2,15.6875
23.9375,-4.875,0.5625
4.75,-3.125,0
-27.5625,0.0625,7.375
-35.9375,5.9375,17.25
-8.8125,2.0625,12.3125
19.8125,0,-6.6875
14.4375,0.625,-8.0625
-18.375,9.3125,5.4375
-37.5,15.25,12.75
-14.375,9.6875,5.1875
5.75,5.4375,-7.125
20.375,13.5625,-3.3125
10.75,14.5625,-5.8125
-4.5,15,-0.6875
-26.375,10.6875,5.625
-25.875,6.4375,3.6875
-9.875,7,2.4375
-6.5,2.875,1.3125
-6,1,2.75
-14.875,0.8125,4.5
-15.25,-0.5625,1.5
-12.625,2.4375,-3.75
-9.25,4.25,-2.3125
-5.625,3.9375,-4.8125
-9.8125,0.5625,-4.875
-11.625,-2.0625,-4.125
-9.75,-7.5625,-6.0625
-2.5,-7.6875,-6
4.75,-9.4375,-5.4375
-2.8125,-11.6875,-5.5
-10.75,-15.3125,-0.0625
-17.8125,-17.375,2.6875
-19.125,-20.625,1.875
-10.4375,-24.8125,-2.625
-5.0625,-32.0625,-4.3125
-17.625,-37.8125,-2.9375
-30.3125,-42.4375,1.25
-42.375,-50.3125,2.75
-43.75,-53.5,3.625
-35.375,-53.375,8.5625
-28.25,-52,12.8125
-18.125,-51.75,12.375
-9.8125,-51.625,15.0625
-7.375,-50.75,15.875
-4.625,-45.9375,17.3125
-4.0625,-39,16.625
-1.875,-31.3125,16.4375
3.6875,-20.4375,14.75
12.5,-12.4375,11.25
19.1875,-6.6875,3.6875
22.1875,1.3125,0.125
27.0625,8.625,-1.75
17.9375,11.125,-2.25
7.625,8,-1.5
-4.0625,6.875,3.0625
-6.125,8.6875,4.0625
0.5,9.875,3.5625
7,8.625,2.5625
5.9375,6.25,3.4375
-1.8125,7.9375,4.125
-4.4375,9.625,2.3125
-1.0625,9.4375,1.875
4.125,8,1.6875
2.625,7.5625,1.125
2.1875,8.5625,1.25
3.0625,6.0625,1.375
1.125,2.4375,1.6875
-0.75,0.625,2.3125
-0.875,-0.8125,1.0625
-0.5,-0.75,-0.5
1.0625,0,-0.75
-0.1875,0.5625,0.25
-1,1,0.375
0.25,0.75,0.8125
2.75,0.4375,-0.3125
3.25,-0.1875,-0.8125
1.1875,0.5625,-0.5625
0.5,1.375,0.1875
-0.1875,1.25,0.1875
0.0625,0.5,1.0625
1.3125,-0.375,1.9375
3.125,-0.6875,1.75
5.375,-0.6875,1.4375
4.8125,-0.875,1.75
0.6875,-0.6875,1.8125
-4.5625,0.3125,2.375
-6.5,1.5625,2
-4.1875,2.5,-1.6875
-4.4375,5.375,-7
-6.0625,12.25,-16.4375
2.5,21.8125,-26.1875
21.9375,27.875,-34.25
22.0625,33.3125,-36.1875
1.9375,39.0625,-34.1875
36.375,51.3125,-43.4375
83.5625,55.4375,-51.3125
94.3125,55.625,-55.3125
66.1875,58.9375,-43.8125
32.6875,54.75,-30
24.5,46.125,-18.25
26.5625,33.75,-8.1875
22,31.1875,-4
16.5,30.375,4.1875
9,20.5,7.75
4.8125,7.375,4
-15.25,-0.6875,-2.4375
-21.6875,0.75,-2.375
-25.4375,8,-9.0625
-15.75,6.0625,-10
-8,1.625,-6.3125
17.75,3.5625,-8.5625
18.3125,4.8125,-11.125
8.0625,3.5625,-15.125
0.375,-0.6875,-17.1875
2.5625,-0.0625,-15.4375
-0.4375,-0.9375,-14.6875
-15.5625,-6.625,-17.875
-9.9375,0,-16.9375
-26.5625,1.5,-5.5625
-5.875,6.625,-3.875
-21.3125,4.9375,0.75
1.6875,8.5625,-0.1875
25.5625,9,-7.0625
43.3125,8.1875,-16.3125
24.5625,4.6875,-12.5
-5.875,0.375,-12.5
-6.5625,-8,-11.875
-8.5625,-3.9375,-10.1875
17,-4.875,-8.875
8.25,-2.4375,-1.375
0.125,0.625,8.625
-2.75,2.625,11.5625
0.5625,-1,12.375
-1.1875,-1.375,8.5
4.3125,-5,4.25
-3.625,-7.4375,4.875
-8.1875,-5.875,6.75
-9.5,-2.75,6.75
-7,1,6.6875
-7.3125,1.875,7.3125
-8.3125,1.8125,8.125
-2.625,-0.375,8.0625
4.75,-2.8125,6.625
5.1875,-1.0625,6.0625
-0.4375,0.0625,5.75
-3.25,1.4375,7.5625
-1.375,0.75,3.625
6.6875,0.125,2.4375
-5.3125,-0.125,9.25
-4.3125,-1.875,3.5
3.875,-1.6875,2.9375
3.1875,-0.5,3.75
0,1.0625,4.9375
-9.25,-0.5625,3.6875
-7.0625,-3.5625,5.375
0.25,-3.9375,-0.875
6,-1.375,-0.8125
7.3125,1.3125,0.4375
3.5,1.75,1.125
2.5625,-2.3125,-2.75
0.25,-4.25,-1.375
-8.4375,-0.75,0.75
-11.9375,0.1875,2.8125
-0.9375,0.375,3.8125
10.5,0.125,-1.125
14.125,-2.625,-6.3125
-0.25,-5.9375,-6.5
-16.9375,-8.5,-5.0625
-19.625,-3.875,-1.5625
-11.1875,-1.1875,0.375
3,-4.375,-1.375
5.375,-7.625,-1.9375
2.875,-14.6875,-3.1875
-10.375,-19.625,-2.875
-19.5625,-21.75,-3.625
-18.3125,-20.8125,-4.375
-25.625,-27.5,-2.0625
-35.5625,-32.8125,2.6875
-45.4375,-38.625,6.5625
-52.9375,-48.125,3.25
-37.375,-44.8125,1.1875
-5.9375,-39.375,-5
2.25,-44.5625,-8.125
-8.5,-44.25,-4.1875
-34.875,-44.5,12
-38.9375,-49.3125,16.9375
-22.9375,-49.25,12.375
-6.4375,-46.875,11.625
-5.5625,-41.4375,10.625
-7.75,-32.5625,13.5
-19.3125,-32.5625,15.75
-25.625,-32.125,21.25
-17.125,-27.0625,19.4375
5,-23.25,15.125
31.8125,-15.5,9.625
35.4375,-5.875,11.4375
18.8125,-0.4375,14.375
5.875,-2.25,14
-1,-3.125,8.5
2.5625,-3.625,4.125
3.4375,0.125,0.625
2.25,3.8125,-1.5
-2.5,4.9375,-1.6875
-5.5,5.9375,-2.125
-5.3125,4.6875,-2.375
-5.625,5.8125,-3.6875
-5,8.5,-5.9375
-2.3125,12.5625,-12.125
5.5625,18.375,-15.375
3.125,19.6875,-11.5625
-3.8125,16.25,-8.625
8.25,17.6875,-10.0625
32.5625,26.625,-19.375
56.375,37.25,-23.8125
48.9375,40.125,-25.625
29.3125,44.5,-27.75
20.75,46.5,-23.75
17.4375,48.25,-18.25
23.125,50.25,-15.5
39.5625,50.25,-18.3125
51.9375,43.5,-16.3125
29.5625,38.5625,-7.75
4,35.625,3.75
-3.9375,30.1875,5.875
14.9375,23.125,5.125
21.75,24.125,3.5625
20.125,30.1875,5.5625
11.4375,25.5,11.6875
-11.9375,21.4375,7.3125
-13.8125,6.4375,1.875
-15.875,1.5,-4.25
-2.0625,4,-9.8125
-4,11.3125,13
5.3125,13.1875,0.375
23.375,2.75,-2.625
-6.125,-1.125,3.3125
8.0625,7.875,-8.875
25.125,12.6875,0.625
68.875,17.25,-11.9375
59.1875,13,3.625
9.4375,17.5,11.0625
-11.6875,16.1875,12.125
-12.6875,12.4375,10.375
-1.5625,0.9375,-0.5625
-4,0.6875,-2.875
-21.625,2.75,-2.9375
-23.4375,2.75,-3.0625
-28.5625,0.375,-9.625
-54.9375,-1.125,-1.5625
-60.125,-0.5625,7.5
-39.5,-1.9375,11.25
8.6875,3.9375,4.9375
31.0625,9.625,-6.75
25.25,9.3125,-10.4375
-24.6875,3.6875,3.875
-34.375,3.4375,-1.4375
11.125,-1.8125,-17.75
34.875,1.875,-37.4375
6.3125,0.375,-34.9375
-20.875,-3.625,-30.75
-38.875,-12.0625,-36.9375
-26.6875,-19.25,-42.3125
-6.4375,-25.0625,-53.25
-0.625,-27.375,-54.625
-5,-29.1875,-52.0625
-13.9375,-31,-53.375
-21.9375,-34.25,-50
-27.5625,-39.75,-48.8125
-18.1875,-42.0625,-48.75
-6.375,-47.625,-43.625
8.4375,-50.6875,-36.1875
-2.9375,-52.0625,-36.0625
-29.8125,-48.25,-30.125
-38.625,-45.6875,-20.4375
-25.1875,-47.6875,-17.9375
-8.5,-45.3125,-15.5625
-24.1875,-40.9375,-5.625
-28.5625,-43.875,4.5625
-17.625,-44.3125,7
-14.6875,-40.9375,4.25
-32,-32.75,9.4375
-49.4375,-30.375,18.0625
-24.375,-29.75,15.625
0.5,-31.0625,7.1875
20.625,-27.375,2.8125
-1.3125,-16.4375,8.75
-24.8125,-11.5,12
-8.375,-13.5625,10.25
11.875,-10.6875,6.625
31,-0.9375,2.125
17.1875,-2.8125,9.5
0.4375,-6.9375,7.625
-5.25,-4,10.3125
2.8125,-2.4375,8.9375
22.25,-1.8125,4
10.3125,-9.9375,8.5
-5.3125,2.375,6.4375
-15.1875,4.875,5.8125
4.0625,-3.5,0.8125
13.4375,3.9375,-2.75
-3.25,3.75,-0.6875
-16.625,7.3125,3.8125
-5.5,5.125,5
8.5,0.625,-0.3125
3.9375,2.6875,0.25
-0.25,3.4375,1.125
-9.6875,3.1875,2.375
-13.9375,1,2.8125
-5,-2.5,4.5
-0.125,-1.4375,3.1875
1,2.1875,-2.4375
1,-2.4375,-2.3125
-3.125,-1.9375,2.3125
2.75,0.75,-2
-4.8125,-1,-2.125
-17.75,1.6875,2.4375
-5.4375,1.5625,0.6875
7.875,-0.375,0.375
12.5625,-1.875,-1.5
10.4375,-1.3125,-1.375
0.625,-1.5,-0.0625
-5.125,-1.75,-0.3125
-5.1875,-1.3125,0.1875
7.375,-2.9375,0.9375
15.5625,-4.5,-0.6875
14.875,-2.125,-3.75
2.1875,0.5625,-3.5
-1.3125,0.3125,-2.5625
-0.9375,-2.3125,-1.8125
3.125,-3.5625,-4
8.875,-2.9375,-4.3125
6.4375,1.875,-8.6875
-1.25,7.0625,-8.1875
-6.0625,7.8125,-3.4375
5.6875,9.5,-6.9375
16.625,9.125,-11.25
17.625,13.4375,-17.4375
-0.75,18.75,-14
-4.125,19.9375,-6.125
17.625,21.5625,-17.25
34.75,16.8125,-30
16.25,17.5,-39.625
-7.5,28.0625,-38.5625
-7.5,26.4375,-31.75
10.9375,20.6875,-33.25
28.6875,18.3125,-33.625
28.8125,22.9375,-24.8125
31.75,25.625,-12.75
29.6875,24,3.125
30.4375,22.0625,11.5
24.8125,13.5625,14
19.8125,11.8125,23.1875
19.3125,7.8125,29.0625
21.1875,7.75,33
13.9375,11.9375,35.5
-6.125,11.9375,40.5
-10.125,6.5625,37.0625
-19.3125,4.8125,34.5625
-18.625,9.75,38.9375
-28.1875,11.5,39.8125
-25.0625,9.875,38.625
-20.75,7.5625,36.9375
-8.0625,10,40.5
-1.375,12.875,46.4375
-2.625,11.5,47.4375
-10.0625,3.25,50.0625
9.6875,-2.4375,57.375
14.9375,1.4375,60.0625
28,4.6875,52.4375
25.25,5.1875,52.9375
16.25,2.1875,62.625
7.625,0.5,63.875
13.5,-0.5,59.875
19,0.1875,60.5
19.625,-4.75,44.5625
5.0625,-14.375,32.8125
-16.5625,-11,27.3125
-33.5625,-5.9375,24.375
-28.9375,1.0625,19.25
-13.75,4.75,12.9375
11.4375,3.125,7.5
13.5,-1.25,1.75
-2.3125,-3.3125,4.125
-12.6875,-3.3125,7
-6.25,-3.125,7.3125
5.75,-2.3125,5.6875
13.375,-2.9375,1.6875
7.0625,-3.6875,1.375
-5.1875,-3,2.8125
-12.125,-1.375,3.75
-5.5625,-1,2.6875
3.9375,-1.75,0.3125
7,-1.6875,-0.625
3.875,-0.8125,-0.0625
0.625,0.125,1.1875
0.5625,-0.5,0.625
3.0625,-1.4375,1.125
2.25,-2.3125,2.25
0.5,-1.4375,2.375
0.5,-2.1875,2.375
-2.125,-3.0625,2
-6.4375,-1.5625,2.125
-6.375,0.25,1.875
-0.25,0.8125,0.625
1.9375,0.875,-0.25
-1.4375,0.875,0.3125
-3.75,1.6875,2.1875
-2.375,1.375,3.8125
2.75,-0.6875,4.25
3.3125,-1.3125,3.875
-0.4375,-0.875,3.25
-2.875,0.5625,1.1875
-4.4375,3,-1.0625
-2.25,3.625,-2.875
-0.875,2.625,-3.25
-2.125,1.8125,-3
-4.1875,0.5,-1.75
-3.4375,1.125,-1.8125
-1.3125,1.125,-1.3125
0.75,1.1875,-1.75
-1,-0.125,-1.625
-0.9375,-0.75,-1.125
-1.75,-0.3125,-1.625
3,0.1875,-2.25
4.375,0.5625,-2.0625
3.25,0.5,-1.3125
0.0625,-1.125,0
-2.5625,-2.0625,0.6875
-3.4375,-1.75,0.6875
0.125,-1.1875,-0.5
2.625,-0.4375,-1
2.875,0.0625,-0.5
0.625,-0.375,0.0625
-3.4375,-0.6875,-0.0625
-7,-2.25,-0.0625
-5.6875,-2,-0.125
-0.5,-2,-0.125
2.8125,-1.6875,-0.375
3.5,-0.8125,-0.9375
0.875,-0.3125,-0.625
-1.4375,0.125,-0.625
-0.25,0.5,-0.9375
0.9375,0.375,-1.625
3.0625,0.6875,-2.1875
5.25,0.5,-2.5625
6.125,0.75,-2.3125
4.6875,1.375,-2.625
2.25,1.0625,-2.3125
-1.25,-0.4375,-2.1875
-0.3125,-0.1875,-1.3125
2.125,-0.3125,-1.5
4.4375,1.125,-2.375
3.5625,0,-2.125
2.0625,-0.5,-2.3125
5.1875,0.5,-1.8125
4.5625,0.75,-1.25
2.1875,-0.375,-0.6875
0,-0.4375,-1.125
-3.25,0.4375,-1.5625
-4.1875,0.5,-1.0625
-3.3125,0.4375,-0.75
-1.75,-0.625,-0.125
-1.5,-0.0625,-0.375
-2.5,-0.4375,0.0625
-3.5625,-0.5,0.375
-1.4375,0,1.0625
1.375,1.125,0.25
2.5625,0.5,0.875
3.1875,0.4375,0.875
-1,0.4375,1.3125
-2.5625,0.5625,0.9375
-2.9375,-0.25,0.0625
-3.125,0.3125,-0.5
-3.75,0.375,0.0625
-1.75,0.25,0.125
-1.9375,0.8125,0
-0.9375,0.8125,0.3125
-2.25,1,1.3125
-3,1.3125,1.375
-3.9375,1.0625,2.375
-3.125,1.625,1.6875
-0.3125,3.0625,1.0625
-0.6875,2.9375,1.25
3.625,2.9375,1.0625
1.75,1.875,0.8125
-3.8125,2.0625,1.4375
-6.5625,2.5,1.5
-6.25,3.25,1.6875
-3.125,3.375,1.125
1.4375,3.5,0.1875
0.8125,3.5,-0.125
-2.6875,3.8125,0.3125
-5.125,4.375,0.75
-6.5,5.0625,1.125
-4,6.0625,0.5625
-1.4375,6.5625,-0.125
1.75,5.625,-0.375
2.625,4.6875,0.0625
1,4.4375,0.8125
0.0625,4.5,1.3125
-0.6875,4.8125,0.9375
-2.5625,6,0.25
-2.6875,7.5,-0.875
-2.125,8.625,-1.625
1,8.625,-2.0625
2.5625,7.9375,-2.8125
2,6.1875,-2.625
0.5625,5.375,-2.4375
0.0625,4.625,-1.3125
0.5,3.75,-0.8125
1.8125,2.5,-0.4375
0.9375,0.8125,-0.25
-1.0625,0.0625,0.625
-1.8125,-0.0625,1.75
-1.1875,0.4375,0.9375
3.5,0.6875,-0.4375
7,0.75,-0.375
8.75,1.1875,-1.25
10.8125,1.1875,-1.5625
13.25,1.0625,-2.4375
13,1.25,-3.5
10.4375,1.6875,-4.125
9.8125,1.6875,-6.6875
9.1875,1.8125,-8.125
4.8125,1.3125,-9.25
-1.1875,0.125,-8.625
-4.8125,-1.5625,-6.125
-6.75,-3.375,-3.5
-8.375,-5.4375,-0.5625
-8.625,-7.6875,1.5625
-6.375,-8.75,2.8125
-5.8125,-9.6875,5.25
-8.125,-11.6875,6.9375
-12.3125,-14.1875,9.75
-16.125,-17,12.9375
-19.875,-18.875,16.5625
-20.8125,-18.6875,18.4375
-15.625,-18.1875,15.8125
-14.125,-16.9375,15.75
-13.5625,-16,14.9375
-11.0625,-15.625,16.375
-8.625,-14.9375,17.5
-2.6875,-14.5,17.8125
-3.75,-14.125,17.5
-6.1875,-10.125,13.75
-9.1875,-10.1875,13.3125
-12.8125,-10.5625,13.375
-12.75,-9,11.8125
-12.875,-8.1875,9.75
-13.5,-8,8.0625
-14.0625,-7.25,5.75
-13.375,-6.1875,4
-12.5625,-5.1875,2.3125
-11.75,-4.4375,0.625
-11.6875,-3.625,-1.5
-11.75,-3.25,-3.125
-11.5625,-2.875,-4.6875
-11.4375,-2.3125,-5.75
-10.375,-1.9375,-6.125
-9.75,-2,-6.3125
-9.4375,-2,-6.1875
-9.1875,-1.75,-6.0625
-7.9375,-1.25,-5.625
-5.3125,-0.8125,-5.4375
-2.5625,-0.5,-5.3125
-0.3125,-0.125,-5.1875
1.0625,0.4375,-4.875
2.9375,0.625,-4
4.9375,-0.0625,-2.9375
6.25,-0.3125,-2.1875
6.75,-0.625,-1.4375
6.9375,-0.75,-1.0625
7.4375,-0.6875,-0.8125
7.8125,-0.625,-0.625
8.25,-0.75,-0.375
8.3125,-0.75,-0.125
8.6875,-0.875,0.3125
9.0625,-1,0.375
9,-1,-0.0625
8.875,-0.875,-0.1875
8.9375,-0.6875,-0.3125
8.8125,-0.6875,-0.5
8.25,-0.6875,-0.75
7.625,-0.625,-0.875
8,-0.6875,-0.9375
8.9375,-0.75,-1.25
9.875,-1.25,-1.125
10.125,-1.5625,-1.375
8.6875,-1.9375,-1.125
6.5625,-2,-0.5625
5.8125,-1.9375,-0.1875
6.5,-1.9375,-0.0625
8.0625,-2.0625,0
9.375,-1.9375,0
9.75,-2,0.1875
9.8125,-2,-0.0625
10.375,-2.5625,-0.0625
10.625,-3.4375,0
9.0625,-3.875,1.0625
7.5,-4.25,1.875
6.4375,-4.8125,2.375
7,-4.75,2.3125
10.0625,-4.625,2.25
14.375,-4.75,1.875
16.875,-5.1875,2
15.9375,-5.4375,2.0625
12.6875,-6,2.0625
9.75,-6.9375,1.75
6.4375,-8.0625,1.5625
3.0625,-8.5625,1
-0.9375,-8.8125,0
-5.375,-8.5,-0.9375
-8.875,-8.125,-1.3125
-10.1875,-7.9375,-1.875
-12,-7.125,-2.6875
-14,-5.3125,-2.9375
-15,-3.875,-2.1875
-12.875,-3.375,-1.125
-8.75,-3.125,0.0625
-2.0625,-2.4375,1.6875
6.8125,-2.125,2.0625
13.3125,-2.125,1.25
15.0625,-3.8125,0
9.6875,-7.9375,-2.0625
-1.125,-11.125,-3.25
-14.375,-12.375,-4.25
-27.6875,-13,-6.75
-43.625,-13.5625,-10.875
-58.5,-14.25,-13.0625
-62.8125,-11.8125,-9.3125
-52.6875,-9.375,-5.5
-37.8125,-6.5625,-3.4375
-22.25,-5.125,-2.4375
-8.9375,-1.8125,0.375
3,2,4.875
12.5,2.875,7.375
17.5625,0.625,9
17.625,-1.375,11.0625
11.9375,-2.6875,13.625
4.0625,-2.9375,15.1875
-1.875,-2.625,16.375
-2.875,-1.5,16.5625
0.875,0.6875,14.8125
7.6875,4.5625,11.25
14.5625,9.5,8.1875
19.8125,13.1875,5.8125
19.625,17.25,4.3125
15.625,20.3125,3.4375
10.1875,22.9375,2.4375
5.4375,24.875,0.75
1.75,26.4375,-1.6875
-1.6875,27.4375,-4.8125
-7.75,27.125,-7.25
-14.0625,27.6875,-8.4375
-19.3125,26.8125,-8.4375
-24.4375,24.875,-8.0625
-27.6875,22.125,-5.75
-31.375,19.625,-3.4375
-39,18.1875,-2.6875
-47.6875,19,-2.5
-49.75,20.625,-1.875
-46.875,22,-1.6875
-39.3125,22.3125,-0.75
-33.625,22.0625,1.8125
-30,22,5.0625
-30.625,21.25,8.0625
-32.625,22,11.3125
-41.375,24.875,13.125
-41.4375,27.6875,11.75
-35.625,27,5.4375
-33.25,28.0625,-3.125
-39.1875,27.9375,-6.875
-37.1875,24.5625,-6.1875
-36.0625,21.3125,-6.5
-37.6875,19.6875,-7.5
-42.4375,17.6875,-7.25
-47.25,13.3125,-5.8125
-46.5,8.375,-4.125
-45.1875,4,-3.875
-47.1875,2.1875,-3.6875
-51.0625,1.9375,-3.5
-48.5625,-0.5,-3.0625
-38.875,-3.75,-2.3125
-30.3125,-7.1875,0
-24.4375,-9.375,2.3125
-23.375,-8,3
-27.75,-6.125,2.5
-29.125,-7.1875,2.5625
-27.4375,-9.0625,2.25
-27,-12.5,-0.5625
-24.5,-15.875,-0.5625
-24.9375,-19.0625,-0.375
-25,-19.875,-1.5625
-25.5,-22.375,-1.4375
-26.6875,-25.5625,-0.5625
-35.125,-23.5,2.125
-40.5,-22.3125,3.875
-36.5,-20.0625,4.75
-34.375,-15.5,4.75
-33.5,-11.5,3.625
-29.4375,-5.9375,1.5
-25.3125,-1.8125,-1.3125
-20.4375,0.0625,-4.5
-18.125,0.5,-4.75
-18.875,1.0625,-3.75
-22.4375,-0.5625,-1.125
-24.8125,-2.9375,3.3125
-25.5625,-5.0625,6.8125
-24.1875,-6.75,8.375
-18.625,-8,8.9375
-14.375,-8.8125,10.9375
-13.375,-8.125,13.8125
-15,-6.3125,15.8125
-14.0625,-3.5,15.25
-8.8125,-0.125,13.4375
0.5,3.3125,11.1875
8.75,5.1875,9.875
9.5,7.75,9
5.6875,8.75,9.375
2.8125,8.5,8.9375
3.25,9.1875,7.4375
7.125,8.625,6.375
12.875,7.5625,6.125
16.0625,5.8125,5.6875
14,5.0625,4.9375
8.0625,5.875,4.875
3.375,6.3125,4.125
5.0625,6.3125,2.25
9.125,5.875,1
10.0625,4.9375,2.1875
8.1875,4.75,3.6875
6,5.75,4.5625
7.6875,5.375,4.4375
13.125,4.6875,4.75
13.625,4.75,3.6875
12.625,4.75,3.125
9.625,3.3125,3.125
7.4375,1.8125,3.3125
5.125,1.5,1.875
