-5,-1,2,2,0,-1,1,0
0,-2,-1,-4,-2,-4,-4,-2
2,-2,-6,-6,-2,0,1,3
-3,3,5,3,0,0,2,-1
-1,-2,-6,-2,-3,-2,-1,0
-5,-2,3,1,-1,1,-1,-3
2,-1,-1,0,-1,-1,-2,-2
-3,-3,-2,0,0,0,0,-2
-1,-1,-2,-2,-1,-2,-1,-1
1,0,1,1,-1,0,0,1
-4,-5,-2,-2,-2,-2,0,-4
2,-2,-4,-4,-1,0,1,0
-4,-4,-2,2,-1,-1,-2,-3
1,1,-1,-3,-1,1,0,0
-4,-4,0,-2,-3,-4,-1,-2
0,0,-3,-5,-1,-2,0,2
-3,-1,-3,1,-3,-2,-3,-6
-1,-3,2,2,0,-1,1,1
-1,0,-3,-1,0,0,-1,0
-1,2,1,2,0,-1,-2,-1
0,-1,1,-2,-3,-2,-2,1
-2,-4,-3,-2,-3,-3,-1,-1
-3,-1,-7,-4,-2,1,2,-1
2,1,2,1,-2,-1,-3,-1
0,-2,0,0,-2,0,0,-1
0,0,-4,-4,-1,0,-1,-1
-3,-2,-2,-2,2,0,1,1
-3,1,5,2,-1,-1,0,-3
2,-2,-2,-2,0,0,0,-1
-2,-2,-1,2,0,-1,0,-3
-1,0,1,2,-1,-1,-1,1
-2,-3,-2,-9,-6,-3,-5,-5
1,-1,-3,1,4,-2,-3,-3
1,-3,-5,-3,-1,-1,0,0
-2,-3,-2,-7,-2,-1,-2,-3
-4,-3,-15,-45,-13,-5,-3,-1
1,1,10,38,8,4,5,4
-1,2,-3,-15,-16,-4,-3,-4
0,2,10,18,6,2,-1,0
0,-4,-4,-1,-2,-2,-2,-1
-2,-1,-9,-26,0,-1,0,-1
0,4,6,18,-2,-1,1,-1
1,-1,2,19,4,1,0,1
1,2,3,11,2,1,1,1
-1,-4,-4,-15,-12,-4,0,-1
-3,-1,-7,-8,3,-1,-2,-2
-1,-5,-7,-28,-18,-7,-3,-3
3,11,5,22,20,3,0,1
0,0,3,4,2,-1,-2,-2
2,-1,0,-9,1,0,1,2
2,1,-1,1,0,-3,-2,-2
-1,-4,-3,-7,-9,-3,0,-4
-1,-3,-5,-2,-3,1,2,0
-4,-1,1,-16,-4,0,-2,-2
-1,0,5,21,7,0,0,0
-2,-4,-6,0,-6,-3,-3,-2
-1,3,6,1,-2,-3,-2,-1
-2,-3,-2,-5,-4,-1,1,-1
-3,-4,-13,-46,-24,-6,-2,-4
0,-1,3,-4,-22,1,4,0
2,3,6,58,48,10,3,3
0,0,3,11,4,-3,-1,0
-4,-1,-4,-20,-8,-3,-4,-4
-1,-4,-3,-5,6,-4,-4,-1
-1,-1,-6,-25,-23,-4,-3,-3
-1,-2,-1,6,6,0,-2,0
1,3,4,16,17,2,1,1
-1,-3,-8,-31,-11,-2,-3,-2
-4,-3,-3,-1,-8,-4,-2,-1
1,-3,-9,-43,-34,-8,-7,-3
3,4,11,29,2,13,8,5
-2,-1,5,25,26,-5,-8,-2
-3,-2,-5,-13,-13,5,6,0
0,-1,-2,3,-2,-1,-3,0
-1,-2,-3,-3,-5,-7,-7,-4
-1,1,-1,-7,-7,6,1,-1
-2,-2,-1,-2,-6,-4,-2,-1
-1,-3,-1,4,11,-2,1,-1
0,-1,-3,-20,-17,9,10,1
-3,1,2,35,20,-18,-5,-3
-8,-11,-26,-82,-27,-21,-5,-5
2,4,21,49,25,31,4,0
-2,-2,-11,-5,3,-7,-4,-2
0,-1,8,4,-5,5,1,3
2,-1,-1,-3,-7,-3,9,2
-2,-1,1,-7,-3,-11,-2,-1
-3,-4,3,5,6,-2,-4,-3
-1,-5,-6,-15,-16,3,6,0
0,-1,-3,7,5,-2,-8,-1
1,0,-13,2,6,0,-1,-1
2,3,8,4,2,-3,-3,1
-2,1,6,5,2,1,0,0
0,2,11,13,6,3,-4,-1
-3,-4,-7,1,1,-2,1,1
-2,-3,-6,-7,-3,-4,4,-1
0,-1,-2,-3,-1,0,-3,-2
-1,2,3,9,4,4,-3,1
-4,-1,-7,-8,-7,-3,1,0
-1,2,7,6,3,-3,-4,-1
1,-1,0,1,2,2,1,1
-1,0,-1,7,0,-1,-1,0
0,0,-1,0,1,-4,-1,-3
0,-1,1,2,3,2,-1,-1
0,-1,-2,0,-1,2,1,0
1,-1,0,0,-2,0,2,-1
0,0,1,-1,-2,-5,-2,-1
-2,-3,-2,0,2,-1,-2,-2
-1,-2,-4,-4,-3,-1,2,-1
0,-1,-1,1,1,-2,-2,-1
-1,0,3,-1,1,-2,-1,0
-2,-2,-1,0,-1,-1,-2,-2
0,-2,-1,-1,0,0,0,-2
0,-2,0,-1,1,1,-2,-2
-1,0,3,-1,0,0,-1,-1
-1,-3,-5,-3,-2,-1,0,0
-2,-1,0,0,-1,-2,-2,-2
0,-1,-7,-4,-2,0,-3,-1
0,-1,7,3,0,-1,-1,-3
-2,-3,-4,-1,-2,-2,-2,-1
-2,2,1,1,1,0,-1,-1
-1,0,1,1,0,0,-1,-1
0,-2,-5,-1,0,-1,-1,-1
-1,0,0,0,2,0,-1,0
-1,-3,-3,-1,-1,1,-2,-1
-1,-1,0,0,-1,-1,0,-1
-2,0,-1,-1,-1,-2,-1,0
0,-1,-3,0,-1,0,-2,-1
-1,-1,-2,-2,-2,1,-1,2
-2,-1,0,0,1,0,-1,-2
-1,-1,-2,1,0,-1,2,-1
-1,0,-3,-2,-1,1,-1,-1
-1,1,-2,0,-2,-1,-1,0
1,-1,3,1,0,1,-3,-2
-2,-2,-1,-2,-2,-2,-1,0
-1,-2,0,-2,-1,-2,-1,-1
0,-1,-1,-1,-1,-1,1,0
-2,0,-1,0,1,0,-1,0
1,-1,-3,-4,-2,1,0,-1
-1,-1,0,-1,0,0,-1,-1
-2,-2,-3,-3,-3,-2,-1,-2
0,1,4,2,1,0,0,1
0,-2,-1,0,0,0,-1,-1
-2,1,0,1,-1,-2,-1,1
-2,-1,-1,0,1,-2,0,-1
-1,0,-1,1,-1,-1,-1,-2
0,-2,-1,-1,-1,-3,-1,-1
0,-1,0,-3,-1,0,-1,-2
0,-1,-2,-2,1,-1,-1,-1
0,-1,-2,0,1,-1,-1,-1
-2,0,-1,1,-3,0,-1,0
0,0,-2,1,-2,-1,0,0
-2,0,0,0,-2,-1,-2,0
-1,-2,-3,-2,-1,-1,-1,-1
-1,-2,-2,-2,1,-1,-2,-1
-2,-1,-1,-2,0,-2,-1,-2
0,0,1,0,-1,-1,-2,-1
-1,-2,1,1,-1,1,1,0
-2,-1,-3,0,-2,-1,0,-1
-2,-2,-1,0,-1,-1,1,-1
-2,0,-3,-1,-1,0,-2,-1
-1,0,-1,0,-3,-1,-2,-1
0,0,-1,-1,-2,-1,-2,-2
1,0,1,-3,0,0,-2,-1
-2,-1,0,0,-1,0,-1,-1
-2,-2,-3,-2,0,1,0,0
-3,0,-1,0,-2,-1,0,0
0,-2,-1,1,0,-1,-2,0
1,-1,-1,-1,-1,0,-2,0
-1,-2,-2,-1,-3,-2,-3,-1
1,-3,-3,-3,-2,0,0,-1
-3,-2,1,-1,-2,-2,-1,-3
-1,0,0,-2,-1,0,1,0
-1,0,-2,1,-1,1,2,-2
-2,-2,-1,0,-1,-2,-1,-1
1,-1,-1,1,-2,1,0,0
-1,-2,-3,-2,-1,-1,-1,0
-1,0,-1,-1,0,-1,-2,-2
0,-1,-1,-2,-1,0,-3,0
-2,0,-3,0,-1,1,-2,-1
-1,-1,-1,0,-1,-1,-1,0
0,-2,-3,-1,-2,-1,0,0
0,1,1,0,-1,0,0,-2
-1,0,-2,1,-1,0,-1,1
1,0,-1,-1,-2,-1,0,-2
-1,-1,2,-1,-1,0,-2,0
0,-1,-1,-1,-1,-1,-1,0
-1,-2,-2,-2,-1,-2,-1,-2
-1,-1,-1,0,0,-1,-1,-1
-2,0,-1,-2,-1,-2,-1,-1
-1,0,-2,-1,-1,-1,0,-2
0,-1,0,-2,-1,-1,-1,-1
-1,0,1,-2,0,-2,-2,-1
-2,-2,-1,-2,0,-1,-1,-2
-2,0,-1,-3,0,0,-1,-1
-2,-1,0,-1,-2,-1,-2,0
-1,-2,-3,0,-3,0,-2,-2
-1,0,-1,0,0,-1,-1,-1
0,-1,-1,-1,0,-2,-1,0
0,-3,-1,0,0,0,0,-2
0,1,1,-2,-1,-1,0,-1
0,0,-3,-1,-1,-2,-1,0
0,-2,-1,-2,-3,-1,-2,0
-1,0,-1,0,-1,-3,-3,1
-1,-2,0,-1,-2,1,-1,-1
-2,-1,0,-1,-3,1,0,-2
-2,-1,1,1,-2,-2,0,0
0,0,-1,-3,-1,0,0,-2
0,0,-2,-1,0,-1,0,-2
-1,0,0,-1,-1,-1,-1,-1
-1,-1,0,1,-1,0,-1,-1
-1,-2,0,-1,-1,-1,-1,-2
-1,0,-1,-1,-2,-1,-2,-2
-2,-1,1,-2,0,0,-1,1
-1,0,-2,0,0,-3,-1,-2
0,-2,-1,0,-1,-2,0,1
-1,-3,-1,-1,-1,-1,1,-2
-1,-1,0,-1,-2,-2,-3,-1
0,0,0,-3,-3,-1,-1,0
0,0,-2,-1,-1,-1,-1,0
-2,-1,1,0,-1,-1,-1,0
0,-2,-3,0,-1,-1,-1,-1
0,0,0,0,-1,-2,-1,-2
-1,-2,-2,-1,-2,0,0,-2
0,-2,-1,0,-1,-1,-1,0
-1,-3,0,-1,0,-2,0,0
-2,0,-1,-1,0,0,-1,0
-1,0,-2,-1,-2,0,-1,1
-1,-1,-3,-1,-1,0,0,-1
0,-1,0,-1,-1,0,0,-2
-1,0,1,-1,0,0,-1,-3
-2,-2,-1,-1,-1,-2,-2,0
1,-1,1,-2,0,-1,-2,0
0,0,0,-2,-2,-3,-1,0
0,-2,-1,-2,1,-2,-1,1
0,-1,0,1,-1,-1,0,-2
-3,0,-2,1,-1,-1,-2,0
-1,-3,-1,0,-1,-1,-2,-2
-1,-2,-1,-1,-1,-1,1,-1
-2,0,1,-2,-1,0,-1,-1
0,-2,-3,-1,-1,-2,0,-1
0,-1,0,0,0,1,-2,0
0,-1,-2,0,-2,0,0,-1
-3,-1,-2,-1,-1,-1,-2,-2
0,0,1,-1,0,0,0,-1
0,-1,-3,0,0,-1,-1,0
0,-2,-3,1,0,0,0,-1
1,1,-1,-1,0,-2,0,1
0,0,-1,0,0,1,-2,-2
-1,2,-1,-1,-1,0,-2,0
0,0,-1,-2,-1,0,-3,0
-3,1,2,0,-2,-1,-1,-1
-1,0,-1,-3,-1,-1,-1,-1
-1,-3,-1,0,0,-1,1,-2
-3,-2,0,0,-2,-3,-1,0
0,-1,-1,0,-2,-2,-1,-1
0,0,-1,-1,-2,0,0,0
-1,-1,-1,1,0,2,-1,0
-2,0,-1,-2,-1,-1,0,-2
-2,-1,-1,-1,-1,0,0,-2
0,-1,-1,0,1,-1,-1,-2
1,-1,-1,0,0,-2,0,0
-1,0,-2,1,-2,0,1,-1
-1,1,-1,-1,0,-2,-2,-1
-1,0,-1,-1,-2,-2,0,0
-1,1,1,-1,-1,-3,0,0
0,-2,0,-2,-2,0,-3,-1
0,-3,-2,-1,-1,-1,0,-1
-1,-2,-1,1,-2,-1,-1,0
-1,-2,0,-1,-2,0,-2,1
-1,-2,-2,-2,0,-1,-2,-2
0,-2,0,-1,2,1,0,0
-4,-3,-2,-3,0,-1,-1,-1
-1,1,-1,-2,-1,-2,-1,-3
0,-1,1,0,0,-1,0,-1
0,-1,0,0,-1,-1,-1,-2
0,-1,0,-3,1,-1,1,0
-1,-1,-3,-1,-2,-1,-2,-1
0,1,0,-2,-2,-2,-1,-2
-2,-1,-1,-1,-1,-1,-1,-2
-1,0,0,0,-3,-1,-1,0
-1,-1,0,-1,-1,-1,-1,0
-1,-3,0,0,1,-2,-1,0
2,-2,-2,-1,-2,0,-1,1
-1,0,-1,0,-2,-3,-1,-1
-1,1,-1,-1,-1,-1,0,-1
-1,0,-1,0,1,0,-1,-1
0,-2,0,-1,0,0,-1,-2
2,-2,0,-1,-2,-2,-1,-1
0,0,-1,0,-2,-1,-1,-1
-1,-1,-2,0,-1,-2,0,-1
-2,0,0,-1,-1,-1,-2,1
-1,0,0,-1,0,-1,0,-2
-1,-1,0,-1,-1,-1,0,0
-1,-1,-3,-3,0,0,0,-1
-1,0,-2,-2,-1,0,0,-2
-1,-1,-1,-1,-1,-2,-1,-1
0,-1,0,-1,0,-1,-1,-1
-1,0,-1,0,-2,-1,-1,1
0,-2,-1,-2,-2,-1,0,-1
-3,0,-1,-1,-1,-1,1,-2
-1,-2,-3,1,-2,0,0,-3
-1,-1,-1,0,-3,0,-1,0
-2,-2,-1,-1,-3,-2,-1,-2
0,0,-1,-1,-2,-2,0,0
-1,1,-3,-2,-2,0,-2,-2
-1,0,-1,-1,0,0,-1,-1
-1,-1,-2,-1,0,-2,0,-2
-1,-2,-1,-1,-1,-1,-2,-1
-1,-1,-1,-2,0,0,-1,1
0,-1,0,-2,-1,-2,0,-1
-1,0,-1,-1,0,-3,-1,-1
-2,0,-2,-3,0,0,-2,0
0,-1,0,-1,-1,-1,-1,-1
0,-2,-3,-1,-2,-1,-1,0
-1,0,0,-1,-2,-1,-2,-2
0,-3,-1,-1,0,0,0,0
-3,0,-1,-2,0,-1,0,-2
-3,-1,0,0,0,-1,-1,0
-3,1,-1,0,-1,-1,0,0
-2,-1,-2,0,-2,-1,-2,0
-1,0,-1,-2,1,-1,-2,-2
0,0,-3,0,-1,-2,0,-1
0,-1,-2,-1,-1,0,0,-1
-2,0,0,1,0,0,-1,0
-2,0,0,-1,0,-2,-2,-1
-2,-2,-2,0,-1,0,-3,-2
-1,-1,0,-1,0,-1,-1,1
2,0,0,-1,0,0,-1,-2
-2,0,-1,0,-2,-1,-1,-2
0,-1,0,-2,1,0,0,-1
0,-1,0,-1,-2,-1,-2,0
-1,-1,0,-2,-2,0,0,-2
-1,-2,0,-2,-1,0,0,0
-1,-2,1,-1,-1,-2,-1,0
1,0,-1,-1,1,0,-1,3
-1,-2,-1,-2,-1,-3,-1,-2
-2,-1,-2,-2,-1,0,-2,-3
5,2,1,0,0,-2,0,4
-7,-3,-2,-1,-1,-2,-2,-6
-1,0,-1,-1,-1,0,-1,-3
-2,-4,-3,-1,1,-3,1,-3
-1,1,-1,-2,0,-1,0,-2
3,0,-1,-2,0,1,-2,3
1,1,-3,-1,-1,0,-3,2
-2,0,0,-2,-2,-1,-1,-1
0,-2,-2,-2,-1,0,-2,0
-2,-1,-1,-1,-2,-3,-1,-4
-2,-1,0,-2,0,-1,1,-1
1,-1,-1,0,0,-1,0,2
0,0,-1,0,-2,-1,0,-3
0,-3,-1,1,-3,-1,-1,-1
-2,-2,-2,1,-1,-2,0,0
0,0,-1,-2,-2,-1,-1,0
-3,-2,0,0,0,0,-1,-2
-2,-1,-1,-2,-1,0,-1,-2
-1,1,-1,-1,-1,-1,-2,0
0,-1,-1,0,0,1,1,0
-1,-1,-2,-3,-2,-1,-2,-1
-1,0,-2,0,0,-1,1,-2
0,-1,-1,-1,0,0,-1,-1
0,-1,0,-1,-1,-1,-2,-1
-3,-1,-2,-1,0,-1,0,-2
-1,-1,-1,-1,-3,-1,0,2
-1,-1,1,-2,-1,-2,0,-1
-1,-1,0,-1,0,-2,-1,0
-1,0,0,0,0,0,0,-1
1,-1,0,0,0,0,-1,0
-2,-2,0,0,-1,-1,-1,-1
-2,-1,-1,-1,-3,-2,-2,-1
-1,0,-1,-2,-1,-1,-3,0
0,-1,0,-1,-1,0,1,-2
1,-2,-1,-3,0,-2,-3,-1
-1,-1,-3,-1,-1,-1,-1,0
-1,-2,-2,-2,0,0,-1,-3
0,-1,-2,-1,-1,2,-1,0
-1,0,-1,0,-2,-1,0,-1
1,0,-2,-1,0,0,-1,-3
-1,-3,-1,-1,1,-1,-2,-1
-1,0,-1,-3,-2,-1,0,-2
-1,-2,0,1,-1,-1,0,-1
-2,0,0,-2,-1,0,-1,0
0,-2,0,-1,-2,1,0,-1
0,-2,0,-1,-2,-1,-1,0
0,-1,-2,-2,-3,-2,-2,-2
1,-2,-1,-1,-1,-1,-2,-1
-1,0,-1,0,-1,1,-1,0
-1,1,-2,-1,-1,-2,-1,-3
0,-1,-2,-1,-1,-1,0,1
0,-1,-2,-2,-1,-2,-1,-2
-2,-1,-1,-2,-2,-2,0,-1
-3,0,-1,2,-2,-1,-2,0
0,-1,0,0,-1,0,0,0
-2,0,0,-2,0,-1,1,-1
0,-1,0,-1,0,-1,-3,-1
-1,-1,-1,-3,1,-2,-2,-1
-1,-1,-2,-2,-1,-1,-1,0
-1,-2,0,0,-1,0,1,-1
-1,0,-2,-1,-2,-1,-2,-2
-2,-1,0,-1,-2,-2,-2,0
-1,0,-2,1,0,-2,-1,0
0,-2,-1,0,-2,-2,-2,-1
-1,-2,0,0,-1,-2,-2,-1
0,-3,0,1,0,-2,-1,-1
0,-1,0,-2,-1,0,-2,-1
-1,0,-1,-3,0,0,0,-1
-1,1,-2,0,-2,0,-2,0
1,0,-2,0,-2,0,-1,-1
-2,-2,-1,0,0,0,-2,-3
-1,-3,-1,0,-1,-1,1,-1
-1,0,0,-2,-1,0,1,-1
-1,-1,-1,-2,0,-2,-3,-2
-2,-1,-2,-2,-2,1,-2,-1
-2,-2,-2,1,0,-1,-1,-3
-1,-1,-2,-1,-1,0,-1,-1
-1,-1,1,-1,1,-2,-1,0
-2,-1,-1,-1,0,-2,1,-1
1,0,-1,0,-1,0,-1,0
-1,-2,-3,-1,0,-2,-1,-1
0,0,-2,-2,-1,0,0,1
1,0,0,-2,-1,0,-1,1
0,-1,-1,-1,-2,-3,-2,0
-1,-1,-2,0,-1,-1,0,-1
0,0,-1,-2,-2,0,-1,-1
-3,0,-1,-1,-1,-1,-1,-2
-1,-1,-3,-1,-1,0,-4,-3
0,-1,0,-1,-1,-1,0,-1
0,-3,-3,-2,-1,-3,0,-1
-1,-1,-2,-3,-1,-1,-1,1
-2,-2,-2,0,-2,-1,0,0
-1,-2,1,0,0,-1,-2,-3
0,-1,1,1,-1,1,2,0
0,0,0,0,-2,-2,-1,-1
-1,-1,0,0,-1,-1,-2,0
-2,-2,-2,-1,-1,-2,-1,-2
-1,-2,-1,-2,-1,0,2,0
-2,1,-1,-2,-2,-1,0,-1
-2,-1,-1,-4,-1,-2,-1,0
0,0,-2,1,-1,-1,1,0
-1,0,-2,-1,-1,-2,-3,0
-1,-2,0,0,-3,-1,-2,-2
0,0,0,1,0,-1,1,0
-2,-1,0,0,-1,0,-1,-1
0,-1,-2,-1,-1,-1,-2,0
-1,-2,-1,0,-1,0,-2,-1
0,0,-2,-1,-1,-1,-1,0
-1,-2,-1,-2,-2,-2,-3,1
-2,-1,-2,1,0,1,-2,-2
1,0,-1,-1,1,-1,-2,-1
-1,-1,-1,-2,-1,0,0,-1
0,-1,-2,-1,0,-1,-2,0
-1,0,0,0,-1,-2,1,-1
-1,-3,1,-1,-1,-2,1,-3
-2,-2,0,0,-1,-1,-1,-1
0,-1,0,-2,-1,0,-1,-1
-2,-1,-1,-2,-1,-2,-1,0
-1,1,-1,0,-1,1,-1,-1
-1,-2,-1,-2,-2,0,0,-1
-3,-2,-2,-1,0,-1,-1,-2
1,-3,0,0,0,0,-2,-1
-2,-2,-3,-2,-1,-1,0,-2
-1,-1,0,0,0,-2,0,-1
-1,0,0,0,-1,-2,-1,-1
-2,0,-1,0,-2,0,0,-1
-2,-2,-2,-1,-1,-2,0,-1
-2,0,-1,0,-1,0,-2,-1
-1,-2,-2,-1,0,-2,0,-2
0,0,0,0,-1,-2,-8,-5
-5,-7,-4,-2,-1,1,4,3
4,8,3,1,0,0,-6,-5
-1,0,-2,0,-1,0,0,-1
-4,-2,-7,-2,-1,-1,1,2
4,11,9,2,0,-1,0,0
1,1,3,1,0,-1,-1,0
1,-1,-1,-1,-2,-1,1,0
-1,-2,-2,-1,-2,0,0,-1
-2,-6,-5,-3,0,-1,-3,-1
-3,-3,-3,-2,-1,1,0,1
-1,0,1,0,0,0,-2,-1
0,-4,-1,-3,-2,-2,1,0
0,-1,1,0,-1,-2,-3,-2
0,-2,-1,-1,0,1,1,1
-2,-3,-3,-2,-1,0,-1,-1
-4,-2,-2,-2,-2,0,1,-3
-1,3,-2,0,-2,-1,-3,0
-1,-2,-2,-2,-2,-1,0,0
-2,-3,-1,0,-2,1,-1,0
1,1,0,0,0,0,1,0
0,-2,-2,-1,0,-1,-2,-1
-2,-3,-3,-1,-2,-2,0,0
-1,1,-2,-1,-1,0,0,1
-2,1,-1,-2,0,-1,-1,-1
-2,0,-3,-1,-2,0,-2,0
-2,-2,-1,-2,0,0,-1,-1
0,1,0,-2,-2,-1,-1,-2
1,0,0,0,-1,-2,-2,-2
0,-1,-2,-2,-1,-1,-1,-1
0,-2,-2,-4,-2,0,1,1
0,-1,0,1,0,-1,-2,-1
-1,-1,0,0,1,-1,-1,-1
-2,-1,0,0,-1,0,0,-2
-2,-2,-2,0,-1,-3,-1,-3
-1,0,-2,-1,-2,-1,-3,-2
-1,0,-2,0,-1,1,-2,-1
-1,0,1,0,-1,0,-1,-1
-1,0,-1,0,0,0,0,-3
-1,0,-1,-4,0,-3,-3,-1
-1,-2,-1,-1,-1,0,0,0
0,-2,-1,-1,0,0,0,-2
-1,-1,-1,-2,-1,-2,-1,-1
0,-2,-2,-2,0,-1,0,0
0,-2,1,0,-1,-1,-1,-1
-3,-1,-2,-1,-1,-2,-1,-1
-1,-2,-2,2,-1,-1,-2,-1
-2,-3,-2,-2,-2,0,-1,-2
1,0,-1,-2,-2,-2,-1,0
-1,-1,-2,-1,-1,1,0,0
0,0,-2,-2,-1,-1,-1,0
1,-2,-2,0,-1,-1,0,-1
-2,0,-1,-1,-1,-1,1,0
1,-2,0,-2,-3,-1,-2,-1
-2,-2,-1,-2,-2,0,0,-1
-3,-1,0,-2,-1,-1,-1,0
-1,-1,0,-2,-1,-1,-2,-3
-1,-1,1,1,-2,-1,-3,-1
-3,0,-1,-2,0,-1,0,-2
-1,-2,-1,0,0,0,0,1
-3,0,-1,0,-1,-2,0,0
-1,0,0,-2,-1,-1,-1,-1
0,-2,-2,-1,-2,-1,-2,-2
0,0,-1,-2,0,-2,-1,-1
0,-3,-1,0,0,-1,0,0
0,0,-1,0,-1,-1,0,-1
-1,0,0,0,-1,-1,0,-2
0,-1,0,0,-1,-3,-1,-2
0,-3,-2,-2,-1,1,0,-1
-1,0,1,-1,-1,-2,-2,-1
0,-1,-2,-2,-2,-1,-1,0
-1,-1,0,0,-2,-1,-2,0
0,-1,-2,-1,0,-2,-2,-2
-1,-1,-1,0,-1,0,0,-2
-1,0,0,0,0,-2,-1,-2
0,-2,0,-1,-1,0,-1,-2
0,-1,1,-2,-2,1,0,-1
0,-1,0,-2,0,0,-1,0
-1,-2,-1,0,0,-1,-1,0
-1,0,-1,-1,-2,1,-1,-1
-1,1,-2,-2,0,-1,-1,0
-2,0,-2,-3,-1,0,-2,-1
0,0,0,-2,0,-2,1,-1
1,-1,0,-1,-1,0,1,0
-2,0,-1,-1,-3,-2,-3,-2
-2,-2,0,-1,-2,-1,-1,-1
0,-1,0,-1,0,-1,-2,-2
-1,-1,-1,-1,0,-3,-1,-1
0,1,-2,-1,-2,0,-1,0
-1,-2,-3,0,-2,-2,0,0
-3,0,0,-1,-1,0,-1,-1
-3,0,-1,-2,0,-1,-1,-1
-1,-1,-2,-1,0,0,1,0
-1,-1,-2,-2,-1,-2,0,-3
-1,-3,-2,-1,-3,0,0,-1
1,-1,-1,0,0,-1,-2,0
-1,-1,-1,1,0,0,-1,-1
-1,-2,0,0,1,-1,-1,-1
0,0,-1,-2,-3,-1,-2,0
-2,-1,-2,-1,0,0,1,-1
-1,-1,1,0,-2,-1,-2,-2
-1,0,-1,0,0,-1,-2,-2
-1,0,1,-2,-1,0,-1,-3
-1,0,-1,-1,-2,0,-2,-2
-2,-1,0,0,0,-1,-1,-3
-1,-2,-1,0,-2,-1,1,-1
-2,-2,-2,1,-1,-1,-1,0
0,1,-1,1,-3,-2,-2,-1
-1,-1,-1,-2,-1,-1,-2,0
0,0,-1,-1,-1,-1,-3,-2
-2,-2,-1,-2,0,0,0,0
1,-2,-1,-3,-1,0,1,0
0,-3,0,-2,-2,-1,-1,-1
-1,0,-1,0,-1,0,-2,1
0,-1,0,-2,-1,-1,-2,-1
-3,-1,-2,-1,-2,-2,1,-2
-1,-1,0,-2,0,-1,-4,-2
-1,-1,0,-1,-2,-1,-1,-2
-1,-1,-1,1,-1,-1,1,0
-2,-2,-1,-1,-2,-1,-4,-2
-1,1,-2,-1,-2,0,-1,-1
0,-1,1,1,0,-1,0,0
0,-1,1,-1,-1,0,-1,-2
-1,2,0,1,-1,0,-1,-1
0,0,-1,-1,-1,0,0,0
0,0,-1,0,-3,-2,-2,1
-3,-2,-3,-2,-3,-2,-1,0
-2,-2,-1,-1,-1,-2,-1,0
-1,-1,-1,-2,0,-2,-1,-1
-1,0,-1,-2,-1,1,-1,0
1,-1,-1,-2,-1,-2,-1,0
0,-1,-2,-1,1,0,-3,-1
-2,0,-2,0,-2,-3,1,0
-2,-2,-1,-3,-1,-2,0,-1
-1,0,-1,0,0,-1,-2,-1
-1,-2,-2,-1,0,-1,0,-1
0,-2,0,0,0,-2,-1,-1
-2,0,-2,-1,-2,-1,-1,-1
-1,-1,-2,-1,-1,-3,-2,-3
0,-1,-1,0,0,-2,-2,0
0,0,-2,0,-1,-1,-1,-1
-1,-1,-1,-1,-2,0,-3,0
-2,1,-2,0,0,0,0,-1
-1,-2,-1,1,-3,-1,1,-1
0,-1,-1,-1,-1,-1,0,0
1,-1,-1,0,-2,-3,1,-1
0,1,0,-2,-1,0,-1,-1
0,-1,-3,-1,0,0,-1,-1
0,0,-1,-1,0,-2,-1,-1
-1,-1,-1,0,0,-2,0,-2
-2,-1,-2,0,-1,0,-1,-1
1,-1,1,-2,-1,-1,-1,-1
-1,0,0,-1,-1,0,0,-1
-3,0,-1,-1,0,-1,-1,0
0,-1,-2,-2,-1,-2,0,-1
-2,-1,0,-1,-1,1,0,-1
-3,-1,0,0,-2,-1,0,2
0,-1,-2,0,-1,2,0,-1
-3,-1,0,0,-1,-3,-2,0
-1,0,-1,-1,-1,-2,-1,0
-2,-1,0,-1,-1,0,0,-1
-2,0,0,-3,-1,-1,-1,-1
0,-2,0,-3,-2,1,-1,1
-1,-1,-2,-3,0,-1,-1,-1
0,-1,-2,-2,0,-1,-1,-2
-1,0,-1,-2,-1,0,0,-2
-1,1,1,1,0,-1,-4,-2
-1,-2,0,-2,-2,-1,-1,0
1,0,0,-1,-3,0,-1,0
1,-2,-1,-2,-1,0,-1,-2
0,-2,-2,0,0,0,0,0
-1,-1,0,-1,0,-1,-1,1
-1,-1,-2,-2,-1,-1,0,-1
-1,0,0,-1,-3,0,-1,0
-2,0,0,1,1,0,-1,-1
0,1,0,1,-1,-1,-2,-2
-1,-1,-2,-2,0,-1,-1,-1
-2,-3,-2,0,-2,-2,1,-2
-1,0,-1,-1,-3,-1,1,-2
0,0,0,-1,-1,0,0,-1
-1,-1,0,-1,0,-1,0,-1
0,-1,-1,-1,-1,0,-2,0
0,0,0,-1,-2,0,-2,-1
-2,0,-2,-1,-1,0,1,-1
0,-1,0,-1,-1,-1,-1,-1
-2,-2,-1,0,0,-3,-1,-2
-1,-1,-2,0,-2,-2,-1,0
0,-1,-1,0,0,0,0,-1
-1,-1,-1,0,-2,-1,-1,-2
0,-1,-1,-1,0,-2,0,-1
0,-3,-2,-2,-2,-2,0,-1
-1,-1,-2,0,-2,-2,-2,-1
-1,-1,-2,0,-1,-1,-2,-1
-1,-2,1,0,0,-2,0,-1
-1,1,-2,-1,0,-1,-2,-1
0,-1,-2,-2,-2,-1,-2,0
-1,-2,-1,-1,-2,-2,0,-2
