-0.277672,0.293801,7.5773
-1.63829,-2.06096,8.12297
-1.87368,2.81501,8.97772
-1.19079,0.567699,10.4501
0.678118,0.045041,11.227
0.264865,0.494647,10.1817
-0.145321,0.509695,10.7392
0.14604,0.822284,11.5565
-0.515364,1.68868,11.0541
-0.380429,1.6513,9.76605
0.405458,0.988787,9.40375
0.799624,1.27139,10.3013
0.977878,1.84091,11.0172
1.47893,1.81733,9.6392
1.61134,1.13734,8.51078
1.43061,1.2422,8.75467
1.21544,1.88549,9.66027
1.49016,1.56432,9.7717
1.73966,0.72874,9.0332
1.32186,0.287551,8.73635
0.934184,1.06336,9.3751
1.1769,0.625646,8.70219
1.28906,0.351599,9.00569
1.14212,-0.294266,8.76361
0.552699,-0.438669,8.86167
0.859196,-0.428536,9.00118
1.03311,-0.172434,9.53149
0.579646,-0.768787,9.47816
0.838757,-1.58531,9.82871
0.571157,-1.31337,9.81528
-0.0040797,-1.38741,9.44637
0.105525,-1.32607,9.77446
0.0217503,-1.35581,9.79657
-0.330212,-1.85034,9.83371
-0.0475568,-1.96276,9.74667
-0.684801,-2.0296,10.1057
-0.932909,-1.94763,9.56626
-0.423587,-1.60603,9.62706
-0.173214,-1.38043,10.0367
-0.460771,-1.71928,10.4576
-0.336944,-1.53326,10.3172
-1.01507,-1.2547,9.13098
-1.1586,-0.874154,8.68842
-0.760198,-0.482132,9.60324
-0.237694,-0.718911,9.86322
-0.35478,-0.937274,9.78796
-0.602341,-0.470521,9.49371
-0.857728,-0.339973,10.1022
-0.996767,-0.457911,9.74125
-0.975602,-0.473725,9.36697
-0.523964,-0.173703,9.52766
0.492836,-0.251657,9.78265
0.502811,0.156873,10.0674
0.0790933,-0.0200912,9.65382
-0.493419,-0.0920094,9.20766
-0.251378,0.0379351,9.14474
0.344581,0.239151,9.51202
-0.0581577,-0.0414787,9.86728
-0.268354,0.288104,10.5386
0.635441,-0.0631973,9.53121
0.591545,-0.34961,9.46839
-0.0710998,0.127379,10.2692
0.178512,-0.219635,10.111
0.402358,-0.206697,9.93692
0.270513,-0.1809,9.94876
0.0675005,-0.14461,10.0261
0.146372,-0.0823163,9.9247
0.0703055,-0.148512,10.1584
-0.111141,-0.176822,10.1934
-0.108871,-0.263472,9.90043
-0.248153,-0.528629,9.3475
-0.486061,-0.544743,9.56685
-0.490862,-0.466174,9.68526
-0.350387,-0.641433,9.54428
-0.408523,-0.600092,9.60652
-0.942936,-0.441373,9.75433
-1.04246,-0.594805,9.43086
-0.810402,-0.79443,9.43826
-0.914679,-0.912374,9.60946
-1.01651,-0.85625,9.63606
-1.45353,-0.547041,9.05671
-1.72473,-0.422749,8.98367
-1.28009,-0.421113,9.56373
-1.05076,-0.231649,9.96542
-0.691635,-0.154481,9.75249
-0.586976,0.112183,9.63896
-1.0401,0.585997,9.7865
-0.961158,0.751486,9.86873
-0.720134,0.704749,9.78724
-0.106682,0.798143,9.82642
0.434739,0.879857,10.1487
0.469774,1.06965,9.94278
0.187796,0.999828,9.93117
0.189255,1.1289,10.0985
0.713307,1.19188,10.2066
1.16777,1.10131,10.1518
1.08733,1.07494,9.68273
0.774645,0.981419,9.20061
0.653344,0.814206,8.94396
1.05057,0.817061,9.18489
1.62756,0.930654,9.25343
1.78583,1.10796,9.31953
1.76488,0.870599,8.97684
1.5538,0.858779,8.73872
1.40233,0.843998,8.45918
1.74657,0.810694,8.90476
1.99534,0.896689,9.54028
2.10386,0.894434,10.4971
2.03696,1.00696,11.0571
2.11867,0.879492,10.9428
1.99037,0.593959,10.6454
1.42439,0.18837,9.87648
0.450098,-0.146455,9.26405
-0.218476,-0.0989279,8.94881
-0.605991,-0.124234,9.04959
-0.827848,-0.254475,9.16951
-0.630346,-0.290644,9.32765
-0.539835,-0.133418,9.71721
-0.502526,-0.131498,9.79975
-0.653832,-0.152164,9.65656
-0.620813,0.0346525,9.74403
-0.331974,-0.00469303,9.87971
-0.13041,0.0268356,10.0914
-0.0447609,-0.0511878,10.1222
0.0706357,-0.0117736,9.8444
0.0778059,-0.0939235,9.59844
-0.0139519,-0.133351,9.58498
0.0167829,0.044671,9.92025
0.0597924,0.0159866,9.96421
-0.0604752,-0.057412,9.74673
-0.0695058,-0.102715,9.59803
-0.162908,-0.134627,9.6602
-0.235693,-0.0238864,9.85322
-0.250861,0.0184233,9.79506
-0.068482,0.0867679,9.86377
0.0698022,0.27593,10.2477
0.318221,0.694118,10.7182
0.96295,0.82055,11.0728
1.54252,0.727402,10.9622
2.20829,0.589243,10.4594
2.67221,0.576245,9.19555
2.29731,0.881855,8.35463
2.33811,1.16189,8.46544
2.07434,1.27719,9.2158
2.16679,1.58471,10.1407
2.09352,1.39756,10.2027
1.73664,1.6081,9.88754
1.26226,1.45379,9.78077
0.713391,1.24424,9.75312
0.514883,1.22567,9.84513
0.354177,1.14071,9.81306
0.122774,0.531761,10.047
-0.440861,0.165558,9.92905
-1.44187,0.26629,9.08215
-2.3452,0.00373933,8.85657
-1.98603,-0.555834,9.33711
-1.35345,-0.862719,10.3668
-1.58668,-1.06159,10.3973
-2.27247,-1.17377,9.72159
-3.02621,-1.89394,8.76993
-3.37191,-2.1107,9.08455
-3.50387,-1.98311,10.0059
-3.24383,-2.07985,9.99233
-2.78854,-2.10867,9.22245
-2.17399,-2.03798,8.80425
-1.76742,-1.99431,9.22224
-0.874229,-1.00266,10.1829
-0.935797,-1.15123,9.12639
-1.15463,-1.88822,8.85991
-1.21038,-0.475231,9.0421
-0.339638,-0.661625,9.83944
-0.0935502,-0.609184,9.94751
-0.466269,-0.110203,9.20795
-0.909843,-0.30281,8.8528
-1.06923,0.432686,8.91474
0.283409,-0.0277891,9.36927
1.19573,-0.231104,10.1148
1.93849,-0.228681,10.723
1.6454,0.117006,10.2321
0.365446,0.290902,9.22318
-0.131104,-0.0884014,8.48885
0.264505,-0.165259,9.65878
0.211437,-0.152555,9.3129
-1.5048,-0.0392068,8.3802
-1.44693,0.799476,8.17219
-0.566948,0.72149,9.33428
1.45563,1.06235,12.0553
2.05882,-0.739946,10.8386
0.314566,-0.588022,9.88031
-0.818725,-0.503329,8.88647
-0.775144,-0.317326,10.1594
0.532218,0.436816,11.2647
0.976254,0.792531,10.3907
-0.304538,0.774593,8.81534
-0.106849,0.348236,9.20008
0.207706,0.371662,10.5135
0.482819,0.448775,10.5849
0.79397,0.329471,9.74133
-0.042351,0.0998114,8.91506
0.129543,0.0545903,9.60991
0.589488,0.0616989,10.2452
0.641622,0.0803671,10.0211
0.394846,0.140791,9.05135
-0.337902,-0.027103,9.05969
-0.000793099,0.112109,9.93989
0.583166,0.16135,10.1971
0.415839,-0.0355672,9.77774
-0.152163,-0.203281,8.77543
-0.737754,-0.0362932,9.01291
-0.0851711,0.152037,10.0827
0.390084,0.146898,10.169
0.273521,0.372757,9.90958
-0.155362,-0.00193441,9.05867
-0.322977,-0.21738,9.05375
-0.241541,0.0589034,9.78474
0.262368,-0.156356,10.1306
0.281949,0.0486466,9.84055
-0.0771255,0.0772737,9.36607
-0.0735759,-0.0445327,9.27074
-0.354564,0.042825,9.5392
0.101777,0.00774556,9.87208
0.229361,0.11592,9.82178
0.0670528,-0.0427795,9.44325
-0.191816,0.028278,9.47186
-0.0350492,0.0168052,9.64507
0.276391,0.0636369,10.054
-0.0851172,0.0228899,9.85788
-0.0201501,0.199461,9.72404
0.268858,-0.0082252,9.43746
-0.0345795,-0.0476584,9.48821
-0.201095,0.101896,9.84709
0.120561,0.0230818,9.89924
0.191942,0.0074892,9.79846
0.278901,0.0555269,9.80951
0.0800567,-0.0854636,9.4943
-0.204686,0.0486551,9.61181
-0.154522,0.238642,9.75453
0.227264,-0.143415,9.72953
0.149468,-0.00287491,9.57223
-0.200133,-0.0550671,9.51587
-0.192318,0.0599118,9.67363
0.0317609,-0.0538191,9.94009
0.0486729,-0.119332,9.75036
0.0524933,0.0285221,9.59221
-0.0619814,-0.0489343,9.52963
-0.156094,-0.0307357,9.57864
-0.0951376,0.03109,9.63211
0.105606,0.0351019,9.75541
0.270719,0.202725,9.81227
0.167967,0.0618333,9.59817
-0.155579,-0.0546548,9.46668
-0.120902,-0.0159021,9.523
0.0251601,0.0253819,9.63548
0.0753171,0.150642,9.79736
-0.0161897,0.0492663,9.66232
-0.0477045,0.150506,9.56964
-0.0626093,0.161648,9.677
0.0355381,0.161266,9.81067
-0.0203701,0.159857,9.89032
0.0578941,-0.0216637,9.71847
0.133884,-0.0075857,9.45649
-0.22367,-0.00512421,9.40108
0.0322635,0.0716085,9.71786
0.130931,0.0985097,9.61487
-0.0625348,0.155181,9.48757
-0.0503496,0.0358161,9.47395
-0.115502,-0.0704879,9.78236
0.284099,0.304903,10.2532
0.249356,0.526541,9.64909
0.182616,-0.493548,9.43476
-0.00744462,0.0482973,9.3624
-0.29039,-0.055079,9.47534
0.101221,0.176074,9.7275
-0.190248,0.0846008,9.21059
0.0548656,-0.320097,9.40819
0.540566,0.143043,9.62733
0.107028,-0.110962,9.53593
0.0272483,0.0332672,9.28929
-0.463782,-0.0189341,9.14867
-0.680183,0.071224,9.47885
-0.0999666,-0.0887849,10.078
0.151372,0.126313,10.5461
0.312909,-0.26819,10.0903
-0.0137331,-0.0567423,9.90269
-0.162656,0.137076,9.67736
-0.0424104,0.197647,9.44429
0.12011,-0.08825,9.29544
0.116727,-0.218896,9.68324
-0.103367,0.244547,10.2242
0.419094,0.262406,10.0906
0.199339,-0.190731,9.33587
0.15213,-0.149487,9.4776
0.867434,-0.841167,9.65238
-0.913722,0.333251,10.0803
0.0200366,0.2556,9.31303
-0.0814036,-0.28543,9.11769
-0.687271,0.303079,9.17733
-0.138508,-0.109068,9.85865
-0.0975599,-0.0892394,9.94362
0.200939,-0.358509,9.8701
0.0387927,-0.203073,9.46836
-0.142616,-0.171889,9.45274
-0.846863,-0.137389,9.26621
-0.564576,-0.101085,9.56411
-0.167994,-0.253452,10.1428
0.213733,-0.0432871,10.5416
0.331001,-0.415477,9.98011
-0.283387,-0.544808,9.82313
-0.583965,-0.750198,9.66862
-0.716129,-1.01155,9.94904
-1.19174,-1.17252,10.1862
-1.79335,-1.25875,9.83529
-1.79102,-1.73312,9.28786
-1.28091,-1.84801,8.87104
-1.31726,-1.48497,9.22789
-1.45096,-1.58755,9.19991
-1.66347,-1.31215,9.42676
-1.85704,-0.587395,9.0656
-1.35332,-0.376241,9.03782
-0.905054,-0.361243,9.6849
-0.949991,0.0128541,10.1163
-0.841182,0.197927,9.95387
-0.726464,0.155895,9.33851
-0.825576,0.258845,9.42729
-0.600135,0.520618,9.80171
-0.0479879,0.71514,10.1676
-0.0205126,1.15756,10.0473
0.586916,1.29989,10.024
1.03466,1.76699,10.0709
2.12788,1.11765,9.53266
2.95133,1.16566,9.53119
2.66985,1.53118,9.83303
2.24891,1.80596,9.7054
2.16483,1.7922,9.58862
2.61416,1.42835,9.35662
2.77577,1.2525,9.28613
2.75517,1.38368,9.58
2.70237,1.36814,9.8733
2.49568,1.3095,10.1127
2.17573,1.20075,10.3588
1.85822,1.18999,10.3595
0.730605,-0.0495274,9.55475
0.135861,-0.374597,9.31089
-0.970331,-0.135614,9.67097
-1.40289,-0.301459,9.92938
-1.10569,-0.484953,10.0534
-0.421129,-0.132129,10.357
0.0498772,0.736434,11.355
0.792749,0.755585,11.0769
1.32945,0.550945,9.60638
1.4237,1.2625,8.84112
1.36528,1.13458,9.77266
2.53529,0.904618,9.81328
2.97759,1.14771,10.2012
2.38562,1.04683,10.2676
0.980681,1.39538,9.63819
0.211875,1.0048,9.38682
0.555759,0.881765,8.98773
1.26471,0.924612,9.15481
0.975984,0.830895,9.97635
0.761144,0.710922,10.6048
-0.457651,0.579409,10.0936
-1.06244,0.418688,9.58583
-1.47292,-0.0141323,9.85275
-1.60665,-0.247616,9.74547
-1.39277,-0.519793,9.67819
-1.5614,-0.849158,9.26527
-2.14763,-0.477893,9.23674
-2.07584,-0.886249,9.19647
-1.70812,-1.37934,9.18802
-1.70595,-1.5148,9.18427
-2.40757,-1.82658,8.99705
-2.75535,-2.07328,9.20263
-2.92727,-2.25586,9.32268
-2.68031,-2.46203,9.43276
-1.40688,-1.85974,10.3341
-0.479268,-2.18117,9.36605
-0.782579,-2.13697,9.86493
-3.07302,-0.80195,9.20179
-1.11032,-0.849901,8.09827
-1.09574,-1.49274,8.37346
-1.02066,-0.596832,8.96721
-0.211716,0.102739,9.75485
0.428283,-0.158929,9.03948
0.675222,-0.206302,9.4843
1.14377,0.115134,10.6246
1.25228,0.205096,10.6451
0.51586,0.162772,9.58086
-0.14385,-1.14992,8.31409
-1.5097,-0.0604604,8.96464
-0.312301,0.839059,10.3622
0.830542,1.19729,11.2099
1.92856,0.952317,10.8738
1.75049,-0.548151,9.31619
-1.31221,-1.07451,8.75784
-0.68495,0.466879,9.83757
0.213356,-0.294751,9.805
-0.283931,-0.837382,9.22337
-0.0713077,2.05635,10.9809
1.60633,-0.15345,10.2267
0.423887,-0.0971831,9.52422
-1.34347,0.127152,9.47878
0.0371182,0.565589,10.2344
1.06768,0.427903,10.6626
1.1353,0.159358,10.238
0.339266,-0.017683,9.58922
-0.127785,0.086249,9.64117
0.0465224,0.104505,9.99193
0.327895,0.121206,10.1024
-0.377941,-0.0884836,8.6231
-0.509714,-0.0318716,8.98772
-0.147154,0.378917,9.68692
0.521619,0.209314,10.3735
0.502819,0.118021,9.74694
-0.439067,-0.0731968,8.88895
-0.475809,0.0251229,8.95819
-0.0381572,0.0596756,9.69899
0.57872,0.306371,10.3054
0.316617,0.0720761,9.70625
-0.30168,-0.0786336,9.02656
-0.16659,-0.12793,9.09045
-0.0777731,-0.15512,9.46176
0.0576751,0.0434117,9.81897
0.021986,0.0488033,9.8437
-0.135924,-0.0607731,9.52742
-0.177433,-0.0701011,9.25269
-0.120898,0.0933986,9.52448
0.0612745,-0.157448,9.66111
0.103875,-0.0198219,9.6282
-0.101468,0.191972,9.58656
0.0976777,0.182806,9.62654
0.405367,0.144961,9.81021
0.0272295,0.0456702,9.59815
0.0474792,0.107064,9.56259
-0.0587618,0.210333,9.71703
0.135771,0.0462306,9.85147
0.28925,0.070002,9.85888
0.119575,-0.01906,9.50757
-0.233009,0.000514388,9.53492
-0.0310199,0.0325573,9.75435
0.309257,0.0499671,9.91415
0.167556,0.103294,9.70766
0.00111508,-0.0143393,9.40791
-0.171066,-0.0355477,9.39717
0.0598927,0.071667,9.84864
0.202914,0.00096637,9.91964
-0.0150554,-0.0167671,9.70018
-0.115549,-0.0465423,9.47753
-0.0573337,-0.0718391,9.50617
-0.142009,0.00839201,9.62984
-0.00778913,0.064017,9.67933
0.200679,0.181637,9.63584
0.127757,0.0751577,9.72871
-0.0233665,0.00472844,9.62516
-0.198166,0.161791,9.5245
-0.0342724,0.0409975,9.71483
0.20027,0.108089,9.7119
0.0558486,0.00344756,9.54062
-0.160056,-0.0985367,9.4722
-0.164816,-0.00112432,9.69302
0.102888,-0.0377093,9.80708
0.100968,0.0420254,9.76664
0.0307465,0.0257581,9.68006
-0.125255,-0.104949,9.53648
0.104393,-0.0338645,9.56592
0.293661,0.0645229,9.73577
0.162405,0.112335,9.79487
0.122233,0.0312436,9.77229
0.0286498,0.0840669,9.72493
-0.0723186,0.0508157,9.66035
-0.006634,0.11492,9.7747
-0.148586,-0.0567618,9.67795
-0.100953,0.04075,9.5971
-0.0493982,-0.0426582,9.61398
-0.00476837,0.0698915,9.73086
-0.216235,-0.159782,9.66196
-0.033509,-0.0499049,9.56417
-0.0515792,-0.0550395,9.6257
0.00380731,0.0366108,9.66876
-0.0303469,-0.0197373,9.69707
0.0207953,-0.0221791,9.68093
-0.0405159,-0.0446454,9.56923
0.0581784,-0.0813408,9.55304
-0.0712085,-0.15565,9.75532
0.0205283,-0.133819,9.59654
-0.275162,-0.103523,9.41788
-0.104054,-0.107183,9.73422
-0.0798888,-0.125124,9.75591
0.0936048,-0.217532,9.64442
-0.150507,-0.286466,9.49684
-0.357176,-0.12385,9.66376
-0.358793,-0.275739,9.94838
-0.29618,-0.335125,10.0107
-0.560297,-0.45573,9.79274
-0.896823,-0.706207,9.91397
-1.39082,-0.894691,10.1288
-1.58847,-0.818639,10.3313
-1.81908,-1.19591,10.1683
-2.14856,-1.8269,9.80612
-2.36744,-1.83581,9.68399
-2.47799,-1.38941,9.27328
-2.33544,-1.27115,8.39138
-1.6166,-1.52231,8.48107
-1.05882,-1.3945,10.2508
-0.936756,-1.02897,11.206
-1.3098,-0.805304,10.678
-1.17708,-0.621671,9.92979
-1.01426,-0.100882,9.5341
-0.0867689,-0.0118955,9.69846
-0.0947101,0.40613,10.0762
-0.281161,0.419605,10.2356
0.104835,0.173724,11.0257
0.755257,0.78315,10.1796
0.837532,1.02706,9.02179
0.278969,1.46802,9.534
-0.563754,1.46665,10.1527
0.569769,1.10352,10.102
1.83844,1.02015,9.43913
1.66401,1.25764,9.91867
1.80431,1.56942,10.1482
1.5884,1.70981,9.68781
1.73045,1.52804,9.25681
2.15555,1.09037,8.44188
1.85082,1.13933,8.13323
1.45227,1.15478,8.87652
2.24743,0.987674,9.25002
2.57647,0.809459,9.15008
2.44759,1.07423,9.49848
2.21903,1.03966,9.57345
1.65158,0.727154,8.84557
1.1678,0.569171,8.4812
0.9047,0.903818,8.98029
1.49592,0.975333,9.75183
1.85436,0.461882,10.0144
1.55286,0.280248,9.74913
1.06676,0.439914,9.13266
-0.185413,0.75195,8.29864
-0.955447,0.673775,8.50911
-0.599716,0.176697,9.48046
0.943954,-0.236777,10.7117
1.36375,-0.407966,10.6335
0.324783,-0.28264,10.0461
-1.92132,0.159549,9.12851
-1.77254,-0.291065,9.6233
0.497422,-0.786031,10.3212
0.50639,-0.707233,10.5087
-0.341654,-0.532649,10.6064
-0.854956,-0.110425,9.88905
-0.912026,-0.284634,9.66844
-0.581487,-0.0903109,10.0898
-0.693754,0.292617,9.78335
0.637652,-0.419421,9.93483
0.37398,-0.463372,9.57881
-0.120888,-0.411754,9.38045
-0.541069,-0.0316483,9.21095
-0.60416,-0.296941,9.01259
-0.390951,-0.658444,9.42776
-0.325858,-0.257543,9.88735
-0.135919,0.0603688,9.73126
0.125396,-0.198035,9.5362
-0.201271,-0.118129,9.81983
-0.507636,-0.261738,10.1249
-0.222107,-0.400804,9.58253
-0.191034,-0.584471,9.63825
-0.577675,-0.43635,9.82844
-0.653625,-0.417355,10.2192
-0.538269,-0.491507,10.0506
-0.668973,-0.697927,9.85554
-0.288699,-0.923766,9.71943
-0.223764,-0.95589,9.52196
-0.416472,-0.65964,9.40045
-0.415853,-0.428571,9.39591
-0.184179,-0.541129,9.32053
0.344454,-0.759892,9.38379
0.520908,-0.734274,9.65039
0.420502,-0.746431,9.47954
0.505669,-0.657133,9.24538
0.206322,-0.109902,8.91702
-0.232565,0.11153,8.59879
-0.238993,0.213911,8.9246
-0.205662,0.341326,9.23269
-0.066059,0.0664498,9.23225
0.0843371,0.220804,9.39215
-0.088969,0.540528,9.80519
0.0185583,0.678907,9.99764
0.0665075,0.83933,10.0381
-0.0857737,1.1855,9.96182
-0.0194464,1.16558,10.2472
0.155619,1.3589,10.4
-0.18207,1.26512,10.1938
-0.253348,0.950352,9.87142
-0.335399,0.60123,9.79131
-0.289323,0.374078,9.74934
-0.532157,0.351135,9.39323
-0.788805,0.3583,9.1448
-0.730492,0.296447,9.23416
-0.403295,0.145725,9.6688
-0.10056,-0.131198,10.0538
-0.0761417,-0.335669,9.87225
-0.202008,-0.105584,9.75516
-0.114534,-0.126517,9.81603
-0.090911,-0.355021,9.87009
-0.0980757,-0.376811,9.72248
-0.0444957,-0.448312,9.58499
-0.0129853,-0.614759,9.49755
0.262535,-0.682299,9.6752
0.343926,-0.595161,9.64473
0.338627,-0.47431,9.63211
0.257734,-0.232052,9.75289
0.0516983,-0.0764281,9.82551
0.0515058,-0.0222104,9.82869
-0.0371052,-0.0695415,9.65899
-0.301706,0.00653183,9.56872
-0.244529,0.0657184,9.54693
-0.148755,0.115886,9.64958
-0.163356,0.176782,9.58638
-0.284173,0.202353,9.48814
-0.255786,0.181834,9.5736
-0.303093,0.12798,9.63799
-0.172849,-0.0549694,9.49174
0.0201365,0.00166941,9.49983
0.000458479,-0.0583348,9.60979
0.192262,-0.0421363,9.54635
0.20565,-0.0487269,9.64599
0.0325241,-0.0326401,9.69122
-0.257595,0.0532521,9.87136
-0.241789,0.0494125,10.1774
-0.111513,0.173267,10.5698
-0.102419,0.256907,10.9522
-0.645934,0.291354,10.6065
-1.04071,0.474402,10.4335
-0.555282,0.30683,10.9515
-0.436981,0.824227,10.1217
-0.753945,1.43981,8.97213
-0.0546237,1.50766,9.68537
0.760927,0.607372,9.77057
1.4543,-0.233182,9.192
0.774838,-0.0858239,8.04695
0.0993655,-0.255337,7.94689
-0.210268,-0.849801,8.10751
0.032823,-0.485248,8.46598
-0.19768,-0.545461,8.694
-0.0623696,-1.31355,9.14016
0.916239,-1.30591,10.3389
0.689259,-1.29107,10.7282
-1.24402,-1.05748,10.6143
-0.226474,-0.223204,10.4209
-0.573713,-0.520174,9.52385
-1.00542,-0.641993,8.9949
-0.804318,-0.323219,9.89973
0.257893,-0.442652,10.4688
0.726387,-0.704,10.1642
0.263089,-0.378618,10.0708
0.285061,-0.0630261,9.72441
1.05947,-0.473486,9.88981
1.0824,-0.53927,9.87995
0.554419,0.216131,9.89006
-1.07882,0.317207,8.93314
-0.26546,0.0212372,8.71549
-1.93756,0.988863,9.17338
-1.34738,0.879716,8.67635
-0.365305,1.31718,9.10383
0.42979,0.608835,9.98043
1.32233,-0.116219,9.61877
1.62954,0.141489,9.90066
-0.0307403,-0.435365,9.46789
-0.273348,0.0834414,9.07656
0.286905,-0.0777583,8.58076
-0.930487,-0.228998,9.41131
-0.657201,-0.11696,8.99721
0.390691,0.69711,8.96804
-0.755792,-0.415198,9.97924
-0.164365,0.0137174,9.83232
0.26489,-0.17271,9.78159
0.186225,-0.288799,10.0479
0.296964,0.0537446,9.91278
0.0375531,0.18553,9.93924
0.262333,-0.0518443,10.0277
0.149198,-0.0222089,9.79117
-0.136039,-0.122593,9.58793
-0.133427,-0.167974,9.31652
-0.168938,-0.152807,9.50953
0.491416,0.100236,10.0737
0.190303,0.135453,9.75408
-0.205804,0.0657293,9.93446
0.170622,0.12152,9.97942
0.0583596,0.0929508,9.52372
-0.0954801,-0.327818,9.54312
0.0959479,0.111472,9.62262
-0.164443,0.0936927,9.64867
-0.0413004,0.12504,9.65243
0.199104,0.0536015,9.69198
0.0834711,0.0613866,9.52745
-0.243885,-0.12955,9.62304
-0.0581971,0.420991,9.67718
0.319613,0.20445,9.71111
-0.0557595,0.277515,9.75564
0.00382018,0.161944,9.92998
0.54396,-0.311092,9.66446
0.367593,-0.299807,9.51373
-0.00515902,0.253419,9.47595
-0.248389,0.137704,9.31548
-0.834199,0.197608,9.1613
-0.342108,0.0598296,9.59146
0.761537,-0.519331,9.92263
1.21565,-0.469682,10.071
0.141772,-0.214206,10.133
-0.410523,-0.0293683,9.75525
-0.688675,0.352974,9.21647
-0.558738,-0.254682,9.2941
-0.0374558,-0.326287,9.80465
0.505592,-0.74349,9.84598
0.427461,-0.819895,9.80078
-0.232624,0.0804658,9.51352
0.0645236,-0.215676,9.87446
0.427852,-0.780412,9.68965
0.275731,-0.73227,9.41168
0.243292,-0.824764,9.47129
0.116311,-1.00556,9.43214
-1.21737,0.131824,9.29121
-0.592415,0.317831,9.25041
0.826259,-0.343857,10.1005
0.760715,-0.496047,9.24912
-0.118284,-0.624643,8.81161
-0.457353,-0.238046,9.21182
-0.546969,0.334753,9.85425
-0.550882,0.510189,9.85922
-0.456464,0.486368,9.94789
0.122442,0.644672,9.9377
-0.0847837,0.474577,9.85758
-0.476966,0.727693,9.61783
-0.89406,1.2589,9.32155
-0.714325,1.29257,9.43002
-0.0366389,1.34628,9.73861
0.353685,1.10151,10.0681
0.39873,0.711296,9.916
0.323354,0.379534,9.85734
0.333388,0.389325,9.82886
0.241492,0.235157,9.69518
0.149562,0.425875,9.75588
0.0813373,0.323837,9.85045
0.0725302,0.147852,9.79747
0.0970584,-0.066018,9.73959
0.117969,-0.299618,9.80509
0.125111,-0.154316,9.97867
-0.0807678,-0.0192273,10.0773
-0.293896,0.157697,10.0696
-0.312389,-0.0567595,9.72429
-0.0390887,0.0764553,9.94391
-0.479675,0.385601,9.69065
-0.968102,0.659245,9.43479
-0.611725,1.16724,9.63667
-0.0660802,0.765156,10.1194
0.521983,0.441249,10.5176
0.8638,0.410331,10.2622
0.502612,0.0141885,9.58099
-0.27668,0.307873,9.05618
-0.530271,0.801865,8.8197
0.0247337,0.39954,8.98948
0.524598,-0.596352,9.04371
0.682314,-0.604616,9.04518
-0.090663,-0.159917,8.80533
-0.225972,-0.581691,8.79295
-0.449586,-0.926785,8.91841
-0.0230386,-0.38366,9.9464
-0.0979635,-0.758403,9.93398
0.416353,-1.32946,10.5304
1.0068,-0.843279,10.0443
0.272803,-1.59993,9.77635
0.25326,-1.4043,9.84036
-0.905316,0.114276,10.0832
-2.17252,-0.118688,9.00316
0.899146,-0.0660393,9.42281
0.421788,-0.591058,9.67598
0.298147,-0.455549,10.4677
-0.431942,0.430129,9.43735
-2.13767,0.465433,9.26983
0.227519,0.0426839,8.53609
1.91249,0.565456,10.4288
0.547969,0.29449,9.76773
0.0973223,0.287133,9.78729
-0.149444,-0.413876,9.19941
0.375649,-0.260774,10.1639
0.390139,-0.0653095,10.3366
0.07616,-0.0408959,9.81134
0.334073,-0.486653,10.1067
0.996645,-0.754963,10.4692
0.198753,-0.890324,9.45048
-0.329364,-0.38097,8.87104
-1.98661,0.263618,8.35981
-1.92841,1.26691,8.49056
0.397476,1.00407,11.6163
1.64046,-1.30952,10.4916
0.401935,-0.777707,9.496
-0.451509,0.326516,9.49901
0.706959,0.174207,9.82218
1.66917,-0.431155,10.2345
2.82146,-1.48791,9.8948
3.15931,-1.65013,8.75843
2.73832,-1.41435,8.47887
2.30865,-1.42621,8.61505
2.32122,-0.969249,9.26982
2.78007,-1.31076,9.30962
2.58332,-1.4547,9.04916
2.18174,-0.970845,9.40645
1.75809,-0.631933,9.71317
1.29226,-0.28079,9.61899
0.291451,-0.363291,8.58633
0.262846,-0.0330759,8.82823
0.511964,0.255171,9.5006
0.24063,0.674397,11.3335
-0.0715565,0.81418,10.9682
-0.697393,0.606539,9.71778
-1.01654,1.17698,9.75426
-1.07032,1.33594,10.3636
-1.46315,1.05879,9.91773
-1.79865,0.83107,9.65427
-1.65582,1.23742,10.0468
-1.9972,1.27497,10.555
-2.30552,1.16128,10.3476
-3.65982,2.23153,10.9405
-4.64531,7.07928,11.9834
-1.98874,3.10394,8.34245
-3.30044,-9.02601,5.05361
-1.86553,3.28991,13.9887
0.351386,7.84549,11.3087
-3.93759,-8.77337,3.44016
-2.39562,-1.19189,10.649
-2.24243,0.25228,10.9581
