-1.75,-4.9375,-0.1875
12.375,-3.4375,-4.625
20.5,0.125,-6.1875
22.3125,1.5625,-4.75
18.4375,1.6875,-1.9375
15.6875,2.4375,-1.9375
10.0625,0.125,0.0625
2.4375,-2.25,4
6.4375,-4.125,4.5625
12.5,-2.0625,3.25
6.6875,-3.1875,5.1875
2.25,-4.5625,4.5625
-0.1875,-5.5,5.875
-3.5,-4.25,7.5625
-4.6875,-4.9375,4.8125
4.125,-3.625,-1.625
13.3125,5.3125,-3.625
7.25,4.5,2.875
-9.6875,-9.625,10.375
-20.4375,-6.125,12.375
-15.25,-7.25,10.4375
7.875,-10.875,-0.375
2.0625,-0.0625,-16.75
-20.875,0.75,0.625
-36.375,-1.375,15.8125
-3.25,0.875,9.5
32.875,0.75,-6.6875
26.5,5.8125,-13.25
-1.4375,8.1875,-13.625
-15.8125,7.75,-6.4375
-6.9375,11.875,-7.75
23.6875,11.125,-17.875
41.6875,11.8125,-27.3125
9.8125,14.375,-29.25
-18.4375,14.0625,-20
-7.1875,9.1875,-20.875
15.1875,-0.75,-26.6875
7.875,-0.875,-23.5
-3.625,6.3125,-21.1875
-2,11.1875,-20.8125
1.6875,10.5625,-20.125
4.25,9.8125,-19.5
5.0625,7,-16.0625
-1.5,3.8125,-7.9375
-0.25,3.9375,-7.875
-3.5625,4.4375,-5.625
1.1875,2.1875,0.25
3.6875,1.3125,0
6.5625,-0.75,-3.9375
-4.875,-0.3125,-2.375
-10.625,1.5,0.3125
-11.6875,-0.5625,5.6875
-4.5625,-4.5625,5.75
2.6875,-4.9375,4.3125
-3.75,-3.1875,3.1875
-3.25,-0.75,4.3125
-0.1875,0.1875,1.4375
4.625,1.75,0.375
0.875,2.3125,2.875
-7.1875,3.5,3.625
-3.125,3.1875,2.9375
4.6875,5.5,-1.25
-3.125,9.375,-4.5625
-7.1875,13.75,-5.5
-2.5,13.75,-5.8125
1.625,14.1875,-6.9375
3.3125,18.5,-9.75
2.4375,22.875,-11.3125
8.5,27.375,-12.875
6.875,30.625,-14.625
5.5,32.3125,-13.4375
-0.5,32.25,-11.0625
3.75,33.25,-9.75
5.25,36.6875,-10.4375
6.6875,41.6875,-10.75
3.4375,48.125,-10.8125
0.9375,50.5625,-10.9375
-12.3125,50.5625,-7.9375
-25.125,52.625,-4.625
-10.3125,55.25,-5.4375
-1.375,57.875,-7
2.8125,63.375,-9.6875
-7.9375,65.625,-5.9375
-10.625,67.625,0.125
1,70.0625,-2.25
14.875,70.3125,-1.125
15.8125,64.3125,-5
-9.3125,59.8125,-4.75
-42.125,60.5,7.625
-45.0625,67.0625,15.5
-11.875,66.5625,10.0625
3.75,58.125,-1.0625
-1.375,55.875,1
-29.125,61.25,10.6875
-37.25,56.5,24.0625
-13.125,47.3125,17.5
1.9375,44.1875,15.875
-5.25,39.5625,18.625
-27.625,39.5625,30.125
-28.25,36.5625,26.9375
-2.5,29.9375,23.9375
15.6875,27.5625,13.875
12.6875,25.1875,16.5625
-8.1875,26.125,21.1875
-7.3125,22.1875,26.125
5.8125,15.5,25.875
13.0625,13.75,22.125
5,8.5,24.875
-1.9375,7.0625,22.875
-5.125,4.375,28.8125
7,-0.6875,24.9375
25.5625,-0.4375,14.6875
18.8125,-3.5625,14.375
-4.6875,-5.25,15.375
-21.8125,-7.25,17.6875
-8.6875,-4,15.0625
10.8125,-2.6875,12.625
16,-9.5,8.125
5.25,-13.4375,6.6875
-22.875,-10.5625,9.3125
-23.125,-6.5,11.9375
-1.625,-8.6875,11.9375
8,-12,10.1875
-6.3125,-10.5625,11.125
-14.5625,-7.4375,12.5625
-5.8125,-5.125,9.5625
-2.0625,-10.8125,9.1875
-3,-12.8125,6.625
-14.3125,-9.375,4
-19.3125,-2.0625,7.9375
-1.3125,-1.1875,5
8.375,-2.25,-0.75
-2.375,-4.875,0.625
-7.8125,-4,4.875
-2.125,-7,3.375
-0.5625,-6.6875,4.9375
-7.5,-9.5625,7.875
-13.1875,-5.8125,0.5625
-13,-3.4375,2.75
-6.25,-7,2.25
-4.875,-7.9375,2.5625
-8.5625,-2.375,1.4375
-9.25,-5.1875,8.4375
-6.9375,-4.125,9.875
8,-4.875,7.5625
18.4375,-2.5625,-4
12.625,2.4375,-7.4375
10.6875,1.1875,-8.125
13.375,5.5,-14.875
12.625,-1.3125,-13.625
1.0625,-5,-8.5625
-8.8125,-0.6875,-9.75
-3.5,-2.0625,-12.0625
12.6875,-2.3125,-18.5
4.25,-3.625,-16.75
-7.1875,-7.75,-15.9375
-18.0625,-7,-11.125
-25.125,-5.1875,-8.3125
-15.9375,-6.75,-10
-0.6875,-15.125,-11.3125
5.4375,-18.4375,-11.625
0.25,-19.1875,-10.6875
-4.875,-16.3125,-6.1875
-7.375,-13.5625,-0.0625
3.8125,-19,0.5
12.25,-23.5,3.25
18.3125,-22.375,2.75
18.5,-19.3125,5.5
22.5,-16.125,7.5
26.625,-17.5,7
24.5,-19.75,8.25
18.875,-16.8125,13.625
13.6875,-12.3125,19.3125
12.875,-11.875,23.375
16.5,-17.0625,23.1875
19,-19.75,24.3125
17.3125,-20,26.6875
13.75,-17.375,30.5
10.875,-11.5,30.625
8.625,-10,29.25
9.9375,-9.3125,29.3125
9,-7.75,29.1875
7.5,-10.3125,29.25
4.3125,-11.5,30.9375
2.4375,-9.5625,26.625
8.0625,-6.25,18.125
9.25,-5.125,7.5625
1.4375,-2.125,-0.3125
-12.6875,-2.8125,-2.0625
-20.625,-2.1875,-1.0625
-21.625,-0.9375,1.8125
-16.125,-1.75,0.625
-7,-2.875,-1.8125
-5.875,-3.5,-0.5625
-7.5,-2.0625,1.4375
-10.3125,-0.8125,3.8125
-10.25,-1.875,4.4375
-3.8125,-2.1875,1.0625
2.25,-0.875,-0.8125
3.875,0,-0.625
1.125,0,0.6875
-2.4375,-0.125,3.1875
-0.625,0.0625,2.0625
5.4375,3,-2
12.3125,5.8125,-5.25
9.1875,5.875,-4.875
-0.25,3.9375,-2.3125
-9.25,1.0625,0.5625
-10.75,-0.25,-1.75
-7.4375,1.25,-1.5625
-3.75,1.5,-1.1875
-2.75,0.875,0.625
-2.5,0.625,3.0625
-2.5625,0.3125,2.75
-1.1875,0.5625,1.375
1.6875,-0.125,0.125
0.75,-0.5,0.3125
0.3125,0.1875,1.625
1.5625,1.1875,1.5625
3,1.5625,-0.75
6.1875,2,-0.5
4.4375,2.375,-0.625
-0.25,1.25,0.5
-3.375,-0.625,1.4375
-3,-0.125,0.1875
-3.6875,3.5,-1.5
-6.6875,7.125,-3.125
-12.3125,8.125,-4.5625
-7.5,7.5,-5.0625
4,6.8125,-9.0625
13.8125,6,-12.125
7.75,8.6875,-11.125
-1,14.3125,-16.5
-12.5,18.125,-22
-8.4375,19.3125,-26.875
2.25,20.5625,-30.3125
4.125,26.0625,-31.625
-1.6875,31.9375,-29.8125
-10.8125,36.25,-25.9375
3.3125,39,-30.0625
19.1875,40.1875,-32.9375
22.875,36.9375,-35.8125
14.6875,37.5625,-31.5
2.125,37.75,-21.4375
4.875,39.625,-10.6875
18.5625,32.875,-5.75
30.75,21.6875,-4.625
30.75,21.5,-0.3125
24.25,20.875,5.1875
17.25,14.25,11
14.375,6.625,10.625
5.75,4.375,4.625
-4.5,6.875,-0.5625
-14.1875,7.3125,-1.8125
-4.3125,4.4375,0.125
-5.625,-5.4375,3.75
-0.0625,-32.625,11.3125
-40.6875,-46.5,31.4375
-95.6875,-29.1875,28.0625
-71.6875,-3.5625,-6.9375
14.875,-1.1875,-9.5
48.625,-13.375,-8.6875
-5.125,-21.75,-3.6875
-70,-10.5,4.5625
-59.5,-12.875,21.4375
3.1875,-29.25,-22.1875
35.625,10.3125,-74.9375
1.6875,-2.75,9.3125
-59.625,20.625,-13.375
41.5,16.4375,-8.8125
73.375,6.5625,-28.0625
34.4375,9.8125,-31
-22.75,12.875,-17.5625
-32.75,20.875,-14.1875
-4.6875,22.8125,-17.125
29.3125,21.875,-26.6875
22.4375,15.875,-32.75
2.125,16.4375,-32.6875
-22.9375,11.0625,-37.875
-26.8125,11.3125,-36.5
-17.25,13.375,-32.4375
-0.3125,12.5625,-27.9375
13.125,7.25,-21.25
11.375,4.0625,-21.4375
-0.875,2.9375,-15.75
-17.25,5.625,-8.5625
-6.375,6.25,-6.4375
-5.9375,4.4375,-0.8125
3.375,0.1875,-1
1.875,-4.625,-3.1875
-10.5,-5.3125,-2.0625
-18.25,-2.8125,0.625
-15.3125,-1.6875,2.0625
-4.0625,-3.6875,2.375
5.0625,-1.5,2.125
-3.0625,-2.6875,5.0625
-0.1875,-1.875,2.75
-1.625,-1.0625,4.3125
8.5,-1.3125,4
7.75,0.125,4.9375
-2.625,1.0625,5.5625
2.125,-2.25,3.75
-8.1875,6,6
-5.875,-2.1875,5.3125
-2.0625,-2.5,4.625
2,-1.875,2.75
-5.1875,-0.75,3.0625
-2.1875,-1.8125,3
-11.9375,-3,7.625
-4.3125,-1.5,8.375
4.25,1.4375,3.0625
6.25,3.75,2.0625
1.0625,-2.5,1.4375
-5.375,-1.5625,1.375
-6.9375,-1.5,3.1875
-3.875,-3.3125,2.6875
-4.6875,-4.0625,2.1875
-2.125,-2.25,1.5
-1.125,-2.125,1.375
4.0625,-2.25,0.4375
-1.75,-1.5,-0.6875
-1.75,-0.875,0.5
-4.1875,-1.1875,0.0625
-1.8125,-1.1875,0.4375
0.0625,-0.9375,0
-0.25,-1.75,1.0625
-2.4375,-1.375,2
-3,-0.6875,1.1875
1,-0.875,-0.75
-2.625,-0.4375,-0.1875
-4.4375,-0.0625,2.8125
-5.375,-0.875,3.6875
0,-1.4375,2.8125
2.0625,-1.8125,1.4375
-1.875,-2.5,2.0625
-3.125,-1.4375,1.375
-3,-1.5625,1.5625
-2.5,-1.5,0.4375
-2.625,-1.0625,1.25
0.875,-1.5,2.9375
0.5625,-2.375,1.3125
-0.75,-1.875,0.75
-0.3125,-1.4375,1.0625
0.8125,-2.25,2.1875
-3.625,-2,2.5625
-6.3125,-1.5,1.375
-1.0625,-2.4375,1.75
0.875,-2.8125,1.625
-2.5625,-2.125,2.25
-5.6875,-0.3125,1.75
3.1875,-0.4375,1.375
4.5625,-0.75,1.75
-3.125,-0.375,2.0625
-8.5,-0.75,3.0625
-2.1875,-0.1875,3.6875
1,-0.1875,3.875
-2.75,-0.375,6.5625
-4.3125,-0.5625,6
-7.8125,-0.5625,4.9375
-1.3125,-0.6875,5.375
-0.9375,0.3125,6.5
7.125,-2.125,8.4375
11.1875,-4.9375,4
1.1875,-1.0625,5.375
-7.4375,1.125,12.625
-1.9375,-3.3125,13.375
24.3125,-4.625,6.625
14,-1.9375,9.6875
2.9375,1,12.375
-7.25,0.9375,17.125
7.3125,-3.3125,13.3125
7.125,-2.875,11.0625
-0.375,-0.25,14.375
-9.1875,-0.8125,15.375
-10.6875,-5.6875,14.875
-3,-5.375,11.5
4.1875,-7,13.75
-4.75,-5.3125,11.625
-13.375,-2.4375,16
-2.75,-6.6875,9.8125
-0.125,-7.5,5.4375
3.1875,-9.125,11.375
-12.25,-2.9375,15.9375
-4.9375,-5.1875,17.4375
13.875,-7.9375,13.1875
2.6875,-8.4375,12.875
-2.625,-9.3125,11.75
-5.3125,-8.9375,7.0625
-4.25,0.1875,8.1875
-23.375,-3.1875,14.1875
-9.1875,-8,12.5625
1.875,-6.4375,8.4375
-18.125,-0.6875,8.5625
-12.75,-0.5625,15.125
10.5,-2.1875,8.5625
21,-5.0625,8.125
1.625,-3.125,5.1875
-19.8125,-0.3125,-0.125
-1.25,1.5,1.125
19.5,-1.0625,-4
7.0625,-1.3125,3.3125
-9.25,0.25,3.8125
3.3125,-6.75,2.6875
-0.375,0.125,-0.25
-1.3125,-1.375,4.0625
5.9375,0.1875,1.9375
14.625,0.4375,-0.75
30.125,0.875,-7.6875
21.375,5.75,-16.75
17.125,6.3125,-19.5625
8.1875,6.8125,-19.0625
2.0625,5.9375,-23.375
-0.75,1.75,-22.625
-4.4375,1.375,-16.375
-10.0625,-0.625,-14.6875
-4.625,-4.1875,-15.1875
2.75,-9.625,-12.125
5.8125,-13.5,-11.25
3.4375,-17.5,-9.125
-0.0625,-18.125,-4.625
-1.125,-21,-2.5625
5.5625,-25.8125,-0.75
13.8125,-33.3125,1.6875
10.75,-33.625,4.25
4.3125,-31.25,5.1875
5.375,-28,5.3125
13.5,-21.875,4.8125
21.375,-18.625,4.9375
19.5,-20.75,8.8125
15.9375,-19.25,11.8125
14.8125,-14.9375,15.6875
18,-11.3125,17
25.8125,-9.4375,16.25
30.1875,-13.25,18.25
24.375,-16.9375,23.4375
15,-16.9375,30.5625
5.75,-19.75,34.6875
16.8125,-23.3125,29.4375
28.5,-18.4375,17.25
35.8125,-10,7.875
24.125,-3.375,2.1875
-6.375,-0.375,-0.9375
-28.375,1.25,-0.125
-32.125,1.25,-0.3125
-21.8125,-0.125,1.0625
-12.0625,-0.4375,-1.375
-6.75,0.4375,-6.5625
-4.6875,2.5,-6.5625
-7.4375,4.125,-5.125
-10.875,4,-3.9375
-10.3125,1.8125,-1
-6.625,-1.8125,1.0625
1.25,-3.3125,1.3125
8.875,-2.1875,0.25
7.375,0.375,-1.375
3.3125,-0.1875,-1.0625
-3.6875,-0.6875,1.375
-5.4375,-0.4375,2.625
-0.5,0.1875,2.4375
3.875,-0.25,0.625
4.5,-0.25,-0.9375
0.1875,1.5,-0.25
-6.375,2.125,0.5625
-9,1.1875,2.125
-7.625,-0.125,2.5625
-1.875,-1.625,3.125
1.5625,-1,0.5625
2.3125,1.1875,0.0625
0.125,1.4375,0.5625
-3.1875,0.3125,1.625
-3.75,-1.4375,2.1875
-0.875,-2.0625,1.3125
0.1875,-0.125,0.5625
0.3125,1.0625,0.4375
-0.125,0.9375,1.1875
-0.5625,0.6875,1.3125
-2,-0.1875,0.3125
-1.75,0.75,-1.125
-3.0625,0.9375,-1.1875
-3.125,0.0625,-0.5625
-2.6875,0.125,-0.8125
-2.6875,0.6875,-2.25
-1,4.125,-6.3125
-2.3125,9.5625,-11.9375
-9,15.5,-19.125
-16.875,24.5625,-29.5
-29.6875,26.1875,-42.4375
-30.4375,23.8125,-42.8125
-31.875,20.9375,-36.5
-31.6875,20.375,-33.375
-15.625,24.625,-29.875
7.875,29.9375,-31
24.8125,36.375,-34.375
23.625,40,-33.75
7.875,39.375,-26.25
-1.9375,41.1875,-20.625
0.9375,38.3125,-13.6875
20,34.25,-4.5625
38.5,31.1875,4
40.125,26.25,8.1875
18.1875,29.5,16.1875
0.1875,27.125,21.8125
18.0625,14.25,19.5
33.125,4.8125,15.3125
22.75,0.625,11.6875
2.75,1.6875,12.25
-16.6875,2.0625,18.4375
-7.3125,-3.9375,15.5625
18.9375,-13.0625,12.125
16.125,-11.9375,15.125
-5,-9.5,12.5625
-16.625,-9.6875,10.625
-13.5625,-8.625,10.5625
-0.3125,-5.875,6.875
22.4375,-7.5625,2.1875
11.9375,-2.375,-2.8125
3.375,-4.5,-2.9375
-1.125,-5.875,0.1875
-3.75,-3.25,-1.0625
4.5,-4.3125,-4.4375
2,-5.4375,-3.125
-5.3125,-5.5625,-0.3125
-13.4375,-5.375,2.625
-16.375,-3.9375,2.375
-8.3125,-2.375,1.125
4.125,-2,-0.625
10.4375,-1.6875,-3.25
6.875,-1.75,-3.0625
-0.0625,-2.1875,-2.0625
-6.6875,-1.5,0.625
-2.5,-4,-1.625
-6.5625,-5.5,-0.6875
-4.9375,-5.4375,1.625
6.5625,-1.5,-0.875
21.625,-5.0625,-8.3125
8.3125,-1.6875,5.125
-17.25,-0.9375,15.875
-29.1875,-4.375,-0.4375
-32,-8.25,-5.625
-0.5,-4.6875,-37.125
13,2.4375,-25.6875
-22.1875,3.625,5.875
-43.0625,16.875,-2.125
30.875,15.625,-3.5
60.125,10.3125,-19.25
37.625,7.125,-20.5
-15.8125,10.0625,-11.25
-30.1875,15.875,-11.1875
-9.3125,17.3125,-9.8125
12.3125,14.5,-17
22.6875,8.6875,-23.375
0.1875,2.5,-26.0625
-19.6875,-1,-26.3125
-12.6875,0.5,-28.5625
2.875,5.875,-24.25
7,11.3125,-20.3125
-1.0625,8.3125,-15.4375
-7.6875,7.5625,-12.1875
10.875,3.1875,-12.8125
13.625,4.875,-12.4375
6.0625,5,-11.5
-0.9375,5.75,-10.9375
-8.625,6.3125,-9.5625
-6.875,3.5625,-8.3125
-0.0625,1.8125,-7
0.5625,0.625,-5.8125
-4.125,1.0625,-3.0625
-5.125,-0.6875,-2.25
-1.75,-0.25,-2.5
-3.5,-1.5,-2
-5.75,-1.6875,-0.8125
-4.8125,-3.375,-1.6875
-9.5625,-3.4375,-1.1875
-12.5,-1.0625,-0.6875
-10.625,-0.1875,1.5625
-6.5625,-1.125,3.6875
-5.5625,-3.125,5.0625
-5.375,-2.8125,3.3125
-7.25,0,2.125
-7.375,2.6875,2
-3.125,1.4375,3.5625
-7.125,0.125,4.9375
-8.5625,-0.6875,4.4375
-8.8125,0.125,4.25
-5.1875,-0.875,4.75
-9,-2.25,4.1875
-13.125,-1.5,3.5625
-16.3125,1.125,3.8125
-4.125,1.125,2.625
2.3125,-0.9375,0.9375
-6.9375,-1.4375,2.3125
-10.5,-0.5,2.6875
-1.375,0.0625,1.0625
9.375,-1.5,0.75
2.75,-1.375,0
-5.3125,0,0.8125
0.0625,-0.5625,0.5625
2.125,-2.3125,2.8125
0.3125,-1.9375,1.125
-0.8125,0.125,0.1875
0.3125,0.125,-0.0625
-1.1875,-1.1875,0.75
-3.6875,-1,1.1875
0.3125,-0.6875,1.125
3,-0.875,1.75
-0.375,-1.375,1.5625
-4.5,-0.625,2.1875
-3.9375,-0.375,2.4375
0.75,-1.5,1.8125
1.75,-1.0625,1.875
1.5625,-0.4375,1.3125
0.125,-0.125,0
0.6875,-0.8125,0.9375
0.625,-0.5,0.5
-1.5625,0.25,0
1.6875,0.6875,0.125
5.3125,-0.3125,-0.5625
1.4375,-1.5,-1.125
-1.6875,-0.5,-1.875
-6.4375,1.4375,-4.25
-4.625,4,-6.125
1.125,4.375,-5
1.1875,5.875,-5.375
1.75,8.0625,-7.75
4.8125,10.625,-11.5625
10,12.9375,-11.5
10,12.375,-13.375
4.625,12.125,-15.0625
12.125,12.5,-15.375
9.125,11.3125,-16.1875
13.3125,9.875,-13
19.875,6.1875,-14.5
6.375,5.125,-13.0625
-4.6875,3.875,-10.3125
0.3125,1.8125,1.4375
12.5,0.9375,8.125
14.0625,-1.75,21.3125
19.4375,-8.125,29.5
11.25,-15.3125,34.5625
-0.1875,-25.75,37.6875
-13.75,-31.6875,41.9375
-17.375,-33.25,49.0625
-8.1875,-29.6875,55.5625
-4.9375,-24.1875,62.75
0.75,-29.1875,68.9375
8.5625,-28.5,72.8125
2.3125,-35.625,77.0625
-4.5625,-40.6875,83.3125
-17.0625,-45.875,87.75
-3.375,-48.625,82.125
3,-45.5625,77.8125
-1.375,-45.75,72.8125
-8.0625,-42.4375,70.8125
-10,-41.9375,58.1875
-3.8125,-40.3125,47.5
-8,-38.25,47.5
-19.3125,-33.5,40.5
-20.0625,-29.625,31.0625
-12.75,-28.5,23.625
-17.9375,-24.9375,23.1875
-22.375,-22.0625,19.8125
-19.625,-20.5,18.25
-8.125,-17.0625,6.4375
-16,-11.5625,0.9375
-41.75,-9.75,8.1875
-26.1875,-8,5.8125
-7.5,-11.1875,-3.25
-5.125,-6.5,-6.125
-25.4375,-1.8125,2.5
-30.4375,-3,0.25
-5.5625,-4.4375,2.9375
-2,-4.8125,-9.1875
3.875,-3.4375,-12
-13.5,-5.875,-2.5
-16.0625,-4.25,-6.0625
-2.625,-6.75,-7.1875
-0.625,-5.6875,-1.5
-3.8125,-5.625,9.3125
-6.5,-8.3125,10
-4.5625,-6.625,8.25
-2.75,0,7.625
-0.3125,0.0625,6.5625
7.5,-4.75,10.8125
9.5,-2.3125,0.875
3.125,1.0625,4.9375
-4.875,-2.5,9.625
-5.25,-0.3125,10.4375
8,-1.375,9.3125
7.1875,-1.375,6.5625
0.875,-0.5,5.25
-6.125,4.125,4
0.625,3.5,3
3.4375,2,2.9375
4.875,0.125,5.6875
4.25,-0.875,5.625
3.25,-3.25,4.75
2.875,-0.4375,3.25
2.0625,1,1.8125
10.9375,0.25,-0.9375
20.9375,0.25,-3.375
8.125,1.3125,-1.25
-11.6875,0.0625,2.1875
-19.75,0.75,2.875
4.25,0.875,-1.4375
24.5625,-0.0625,-9.1875
21.5,-0.125,-7.5625
-5.875,0.3125,-1.375
-23.4375,0.4375,2
-18.5,0.3125,2.3125
9.8125,-0.5625,-2.6875
27.125,1.125,-7.25
11.625,-3.4375,-8.6875
-17.0625,-1.4375,-3.1875
-31.75,-1.3125,-2.6875
-5.875,-0.125,-4.25
17.25,-1.1875,-9.25
16.6875,-5.8125,-8
5.75,-9,-9.5625
-9.0625,-9.0625,-13.75
-15.4375,-9.5625,-14.3125
-30.6875,-13.9375,-6.1875
-33.5625,-20.4375,-3.9375
-23.125,-26.75,-5.4375
-13.3125,-29.4375,-3.0625
-15.375,-35.25,-0.25
-17.0625,-39.125,3.0625
-19.75,-40.8125,3.9375
-19.5625,-40.3125,4.4375
-22,-39.75,11.375
-20.1875,-45.4375,18.375
-2.875,-43.8125,13
13.875,-38.9375,8.9375
17.3125,-35.25,7.75
20.6875,-25.6875,9.625
15.1875,-16.8125,14.25
11.0625,-12.5625,15.3125
2.75,-13.1875,13.375
6.9375,-9.125,6.875
16.375,-0.75,-0.4375
17.625,5.8125,-2.75
3.3125,6.625,-1.4375
-14.8125,1.3125,3.8125
-21.875,-0.3125,5.3125
-13.3125,0.5625,4.6875
0,0.0625,4.0625
4.875,-1.1875,4.3125
1.0625,-2.75,4.5
-5.75,-1.25,4.25
-9,1.8125,3.6875
-2.625,1.9375,2.8125
2.1875,0.9375,1.75
2.6875,0.25,1.375
0.1875,1.125,1.4375
-0.25,2.3125,0.9375
3.375,4.25,-0.125
5.6875,4.75,-1.8125
4.625,2,-2.375
3.125,1.4375,-1.5
-1.5,1.375,-0.625
-2.8125,0.5625,1.0625
-3.125,-0.75,1.125
-1.125,-1,-1.4375
-0.375,0.0625,-3.375
-3.0625,2.9375,-5.75
-5.5625,6.1875,-9.4375
-7.875,9,-11.0625
-8,9.1875,-10.5
-2.6875,12.5,-12.6875
3.375,17.875,-16.75
13.625,24.375,-18.3125
22.0625,30.4375,-22.125
34.1875,41.9375,-23
35.625,54.6875,-20.5625
41.6875,62.125,-16.6875
44.875,59.3125,-11.25
43.9375,56.0625,-7.6875
41.1875,53.0625,-8.3125
39.125,42.4375,-6.5
22.25,37.5625,-5.875
-4.125,37.875,-1.8125
-34.8125,35.3125,-1.0625
-31.8125,26.3125,-3.8125
-0.8125,14.4375,-10.3125
18.625,10.5,-13.4375
16.25,3.8125,-12.0625
-0.375,-1.875,-3.625
-20.875,-0.1875,0.375
-21.1875,-3.3125,2
4.8125,0.3125,-4.125
28.6875,0,-17.5
22.625,0.9375,-24.125
-9.1875,3.6875,-18.5625
-27.5,3.75,-1.9375
-30.1875,2.5,-2.6875
11.625,0.0625,-10.9375
15.625,-0.3125,-7.9375
-7.75,-5.5,0.8125
-23.625,-2.25,6.75
-29.4375,-1.6875,-0.375
16.5625,-2,-26.625
17.0625,-5.75,-8.8125
-5.125,1.5625,-3.625
-18.25,3.3125,2.125
4.3125,5.0625,4.875
15.5625,3.5625,-6.875
31.25,-1.5625,-16.5
5.5625,-1.4375,-11.6875
-25.375,6.4375,-0.4375
-9.0625,6.625,-1.4375
27.9375,4.4375,-14.3125
27.1875,2.9375,-23
-4.125,5.9375,-22.1875
-20.75,9.0625,-22.1875
-9.375,8.625,-21.625
11.4375,7.5625,-25.75
7.375,5.5,-24.8125
-12.125,5.6875,-17.3125
-23.1875,5.625,-11.25
-4.1875,0.8125,-11.5625
17.625,-2.5625,-13.4375
11.25,-1.5,-11.25
-8.5625,-0.8125,0.4375
-18.0625,-1.9375,7.25
-4.4375,-4.375,5.125
5.875,-4.9375,3.125
2.4375,-2.5625,2.5
-11.625,-2.75,7.125
-21.875,-4,14.1875
-7.25,-6.0625,13.75
6.1875,-9.9375,11.5625
1.625,-8.9375,11.5
-8.4375,-8,14.6875
-16.75,-9.625,19.375
-6,-8.5,15.9375
2.875,-8.1875,12.25
7.875,-5.1875,12
5.5625,-6.0625,12.0625
4.5,-3.375,11.8125
-3.1875,-0.625,13.8125
-3.875,1.125,15.5625
-8.3125,-0.5625,18.4375
11.3125,-0.9375,9.5
-0.4375,1.1875,-2.125
-10.125,0.6875,6.125
-22.375,-0.875,14.1875
-8.875,-2.8125,6.875
10.4375,-4.875,1.0625
5.875,0.5,-1.375
-13.9375,1.25,3.6875
-24.8125,-0.6875,12
-9.5625,-2.875,6.125
13.625,-5.5625,0.25
8.3125,0.8125,0.625
-3.3125,-1.75,0.5
-12.6875,-0.6875,2.5625
-12.5,-2.0625,1.1875
4.4375,-1.8125,-1.5
2.9375,0.9375,-1.625
2,2.6875,2.1875
-14.1875,4.1875,6.875
-10.5,-3.125,0.4375
7.5,2,3.3125
7.8125,2.625,-0.75
8.875,-0.625,3.75
-6,-0.375,7.4375
4.25,-2.875,4.625
12.3125,-6.3125,3.25
5.3125,-6.5625,0.875
7.875,-0.4375,8.125
-7.6875,-3.875,10.0625
8.375,-7.0625,7
10.25,-1.8125,4.9375
4.875,-3.5625,4
-4.1875,-5.5625,3.4375
-13.3125,-1.3125,4.5
-3.125,-0.5,4.9375
-1.4375,-1.625,4.3125
0.375,-4.25,4.3125
-6.9375,-5.25,5.8125
-4.5,-5.9375,8.8125
-2.8125,-5.9375,5.125
1.8125,-5.1875,0.4375
6.5625,-2.625,-2.625
4.8125,-1.375,0
-2.5,-3,4.375
-4.9375,-2.6875,3.125
5.0625,-5.5,-1.5
10.5,-8.1875,-1.75
-3.5,-5.9375,-1.1875
-5.125,-2.375,-1.1875
0.625,-6.5625,-2.3125
12.3125,-10.8125,-1.8125
7.875,-14.1875,-3.125
-3.125,-12.5625,-6.3125
-3,-12.8125,-5.375
-4.75,-18.375,-2.5625
-7.75,-18.875,0.1875
-7.875,-19.625,5.8125
-7,-19.6875,2.8125
-6.625,-28.75,1.875
-17.875,-34.4375,6.8125
-25.625,-39.5625,11
-7.5,-41.875,10.25
3.6875,-45.5,11.8125
13.125,-42,12.3125
0.3125,-38.125,18.375
-9.4375,-35.625,16.5
-16.125,-30.8125,18.5625
-9.5625,-29.0625,12.6875
3.3125,-25.6875,8.4375
5.9375,-15.125,4.6875
8.375,-7.9375,2.125
12.875,1.8125,0.8125
9.1875,8.125,-3.1875
6.5625,10.375,-3.875
-0.0625,9.375,-5.5625
-3.125,6.1875,-6.0625
-3.6875,3.125,-5.375
-4,2,-1.3125
-6.625,6.3125,-4.625
-1.4375,8.4375,-6.6875
4.4375,9.875,-9.4375
12.6875,12.8125,-8
9.125,22.5,-11.4375
25.25,33.375,-12.125
41.75,43.8125,-14.75
49.8125,48,-19.125
43.6875,47.5,-15.1875
38.6875,51.6875,-11.625
46.3125,60.5625,-5.25
45.0625,59.4375,-0.5625
51.25,46.375,2.875
43.6875,34.75,3.375
37.1875,30.3125,5.6875
25.4375,28.75,11.5625
-9.375,18.5,10.875
-20.625,-9.8125,7.4375
-14.4375,-21.25,-15.25
-4.875,-5.5,-14.9375
-0.75,9.75,-29.9375
-10.1875,3.875,-9.9375
-36.4375,-9.375,-2.5625
-45.6875,1,5.3125
-9.625,4.375,-9.5625
34.8125,-1.875,-44.375
10.375,-5.125,-22.625
-49.9375,12.125,-6.5625
-30.25,17.6875,-3.625
36.6875,5.625,-10.8125
31.9375,3.5,-12.1875
-20.125,8.9375,-3.3125
-31.875,6.1875,2.125
-8.5,-1.9375,-3.75
